file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.0,343.2,none,none,0,0.8206646,[0.8206646  0.00321424 0.15446076 0.01601644 0.005644  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.24,343.44,none,none,0,0.9076573,[0.9076573  0.00345237 0.06245245 0.02018495 0.00625294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.48,343.68,none,none,0,0.7885874,[0.7885874  0.00360279 0.1910353  0.01200558 0.00476898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.72,343.92,none,none,0,0.5142836,[0.5142836  0.00535044 0.47505292 0.00163776 0.00367535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.96,344.16,none,none,0,0.73311365,[0.73311365 0.00148953 0.01988985 0.24245654 0.00305049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.4,none,none,0,0.541069,[0.541069   0.00138829 0.00832205 0.44591367 0.00330706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.44,344.64,none,มึง,3,0.73779774,[0.25545153 0.00084849 0.00380895 0.73779774 0.00209333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.68,344.88,none,none,0,0.8093414,[0.8093414  0.00179513 0.08414249 0.10126736 0.00345368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.92,345.12,none,none,0,0.7750269,[0.7750269  0.00198562 0.12712018 0.09169767 0.00416959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.16,345.36,none,none,0,0.66526157,[0.66526157 0.00152998 0.05285516 0.27689293 0.00346045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.4,345.6,none,none,0,0.7682021,[0.7682021  0.00147846 0.03808402 0.1877859  0.00444944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.64,345.84,none,none,0,0.52533615,[0.52533615 0.00109064 0.01094028 0.45897025 0.0036627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.88,346.08,none,none,0,0.6707339,[0.6707339  0.00191363 0.01202003 0.30924502 0.00608737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.12,346.32,none,มึง,3,0.54893684,[0.4403153  0.00134775 0.0056078  0.54893684 0.00379231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.36,346.56,none,none,0,0.89780587,[0.89780587 0.00228175 0.05630652 0.03799735 0.00560852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,346.8,none,none,0,0.7902603,[0.7902603  0.0015971  0.01438588 0.18727262 0.00648408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.84,347.04,none,มึง,3,0.61447686,[0.37586933 0.00097358 0.0060353  0.61447686 0.00264491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.08,347.28,none,มึง,3,0.7374744,[0.25578907 0.00074541 0.00402694 0.7374744  0.00196417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.32,347.52,none,มึง,3,0.7495862,[2.4260579e-01 6.8380340e-04 5.8375769e-03 7.4958622e-01 1.2866501e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.56,347.76,none,none,0,0.70378137,[0.70378137 0.0010561  0.03642697 0.25656754 0.00216809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.8,348.0,none,none,0,0.88147587,[0.88147587 0.00204645 0.08156082 0.02259893 0.01231796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.04,348.24,none,มึง,3,0.6915006,[0.2966898  0.00095695 0.00478093 0.6915006  0.0060717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.28,348.48,none,มึง,3,0.6720641,[0.30575863 0.00144066 0.00342566 0.6720641  0.01731092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.52,348.72,none,none,0,0.47055048,[0.47055048 0.00606238 0.00881837 0.30709943 0.20746937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.76,348.96,none,มึง,3,0.5146311,[0.4328421  0.00232744 0.00519592 0.5146311  0.04500346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,349.2,none,มึง,3,0.7791791,[0.21243694 0.00092031 0.00252105 0.7791791  0.00494255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.24,349.44,none,มึง,3,0.668359,[0.32306123 0.00089856 0.00384031 0.668359   0.00384098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.48,349.68,none,มึง,3,0.54405594,[0.44165343 0.00158453 0.00654223 0.54405594 0.00616392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.72,349.92,none,none,0,0.72856057,[0.72856057 0.00341788 0.00915751 0.19102694 0.06783716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.96,350.16,none,none,0,0.7613594,[0.7613594  0.0055959  0.0114256  0.09826609 0.12335307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.2,350.4,none,none,0,0.55444384,[0.55444384 0.01224092 0.01342175 0.0474437  0.3724498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.44,350.64,none,เหี้ย,4,0.5635075,[0.41944215 0.00457875 0.00557731 0.00689434 0.5635075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.68,350.88,none,เหี้ย,4,0.56128734,[0.41883725 0.00431815 0.00497181 0.01058548 0.56128734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.92,351.12,none,none,0,0.78294986,[0.78294986 0.0043644  0.00939077 0.04399873 0.15929613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.16,351.36,none,none,0,0.7655929,[0.7655929  0.00692692 0.01517424 0.04003    0.17227603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.4,351.6,none,none,0,0.89265174,[0.89265174 0.00386458 0.02378079 0.05206386 0.02763903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.64,351.84,none,none,0,0.8955044,[0.8955044  0.00228434 0.01992751 0.07184674 0.01043713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.88,352.08,none,none,0,0.91540587,[0.91540587 0.00273052 0.03339514 0.03300202 0.01546653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.12,352.32,none,none,0,0.86808103,[0.86808103 0.00480138 0.02264851 0.03681113 0.06765798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.36,352.56,none,none,0,0.8066798,[0.8066798  0.0044842  0.0127646  0.07382343 0.102248  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.6,352.8,none,none,0,0.8275449,[0.8275449  0.00326668 0.01004186 0.06858671 0.09055981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.84,353.04,none,none,0,0.83105934,[0.83105934 0.00430149 0.01230147 0.05691041 0.09542742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.08,353.28,none,none,0,0.56203884,[0.56203884 0.00180732 0.0058597  0.40240145 0.02789268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.32,353.52,none,none,0,0.8152475,[0.8152475  0.00384795 0.01921637 0.14334413 0.01834403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.56,353.76,none,none,0,0.88463306,[0.88463306 0.00508308 0.02440407 0.06173021 0.02414951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.8,354.0,none,none,0,0.8127313,[0.8127313  0.01365109 0.08090524 0.06365852 0.02905382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.04,354.24,none,none,0,0.64738774,[0.64738774 0.00820058 0.02715475 0.30063334 0.01662353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.28,354.48,none,none,0,0.63654965,[0.63654965 0.00289807 0.0171144  0.33651477 0.00692305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.52,354.72,none,none,0,0.5289876,[0.5289876  0.00139027 0.00637572 0.45666558 0.00658082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.76,354.96,none,none,0,0.8373187,[0.8373187  0.00222817 0.01343763 0.11915381 0.02786168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.0,355.2,none,none,0,0.8339727,[0.8339727  0.00227957 0.01262517 0.11280929 0.0383132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.24,355.44,none,none,0,0.8730131,[0.8730131  0.00449112 0.01590938 0.0500169  0.05656954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.48,355.68,none,none,0,0.8829443,[0.8829443  0.00375657 0.01371596 0.03981091 0.0597722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.72,355.92,none,none,0,0.80643946,[0.80643946 0.00222384 0.00692871 0.12687498 0.05753304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.96,356.16,none,มึง,3,0.5321933,[0.45181075 0.00157264 0.00549892 0.5321933  0.00892433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,356.4,none,มึง,3,0.5447757,[0.4375234  0.00141247 0.00377676 0.5447757  0.01251158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.44,356.64,none,มึง,3,0.5413679,[0.43538117 0.00153239 0.00343292 0.5413679  0.01828558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.68,356.88,none,มึง,3,0.6735974,[0.31171635 0.00178217 0.00415756 0.6735974  0.00874654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.92,357.12,none,มึง,3,0.70420176,[0.28560117 0.00119125 0.00261726 0.70420176 0.00638861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.16,357.36,none,มึง,3,0.55904907,[0.42850646 0.00148567 0.00399752 0.55904907 0.00696131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.4,357.6,none,none,0,0.6127975,[0.6127975  0.00253325 0.00565966 0.36423883 0.0147708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.64,357.84,none,none,0,0.90407145,[0.90407145 0.00282526 0.01906448 0.05360092 0.02043781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.88,358.08,none,none,0,0.74853665,[0.74853665 0.00261792 0.00822327 0.20546995 0.03515206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.12,358.32,none,none,0,0.7585877,[0.7585877  0.00781119 0.02200362 0.19262238 0.01897509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.36,358.56,none,none,0,0.69784635,[0.69784635 0.00879147 0.03677089 0.24162312 0.01496818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.6,358.8,none,none,0,0.68651456,[0.68651456 0.0351297  0.23014323 0.0389486  0.00926391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.84,359.04,none,none,0,0.8265016,[0.8265016  0.00981674 0.06349526 0.09424081 0.00594557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.08,359.28,none,none,0,0.8574571,[0.8574571  0.01110072 0.07226006 0.04654997 0.0126322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.32,359.52,none,none,0,0.8946536,[0.8946536  0.01395097 0.05590008 0.01501266 0.0204826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.56,359.76,none,none,0,0.91679275,[0.91679275 0.01289549 0.03545044 0.01485666 0.02000457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.8,360.0,none,none,0,0.83941895,[0.83941895 0.04927693 0.06897564 0.02085754 0.02147102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.04,360.24,none,none,0,0.8006809,[0.8006809  0.01270937 0.16139102 0.01713083 0.00808797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.28,360.48,none,none,0,0.5612719,[0.5612719  0.00602776 0.42589784 0.00217024 0.0046322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.52,360.72,none,กู,2,0.55208415,[0.43815124 0.00381921 0.55208415 0.00392358 0.00202179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.76,360.96,none,none,0,0.60069466,[0.60069466 0.00561364 0.37461603 0.01522769 0.00384804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.0,361.2,none,none,0,0.7944038,[0.7944038  0.00288564 0.15216509 0.04712232 0.00342323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.24,361.44,none,none,0,0.79708993,[0.79708993 0.00475386 0.12265392 0.07140268 0.00409957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.48,361.68,none,none,0,0.7672271,[0.7672271  0.00435983 0.03182909 0.1897784  0.00680558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.72,361.92,none,none,0,0.7177957,[0.7177957  0.00209583 0.2591029  0.01890815 0.00209734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.96,362.16,none,none,0,0.6847109,[0.6847109  0.00887101 0.29556224 0.00803403 0.00282171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.2,362.4,none,none,0,0.85112524,[0.85112524 0.01890113 0.11283419 0.00660169 0.01053775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.44,362.64,none,none,0,0.8781709,[0.8781709  0.02948665 0.05538945 0.00636189 0.03059117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.68,362.88,none,none,0,0.89573383,[0.89573383 0.01382012 0.02528106 0.0084253  0.05673967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.92,363.12,none,none,0,0.9034799,[0.9034799  0.00536533 0.01989525 0.04394177 0.02731784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.16,363.36,none,none,0,0.917461,[0.917461   0.00437582 0.03518876 0.02985219 0.01312225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.4,363.6,none,none,0,0.9156238,[0.9156238  0.00866507 0.05315852 0.0079525  0.01460012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.64,363.84,none,none,0,0.91588897,[0.91588897 0.00499622 0.04423404 0.018305   0.01657575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.88,364.08,none,none,0,0.8750895,[0.8750895  0.0035995  0.01715726 0.08591712 0.01823674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.12,364.32,none,none,0,0.8918641,[0.8918641  0.00426774 0.01379554 0.05909444 0.03097817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.36,364.56,none,none,0,0.8686313,[0.8686313  0.00314776 0.01099505 0.05631064 0.06091524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.6,364.8,none,none,0,0.8875305,[0.8875305  0.00349844 0.0432984  0.04944771 0.01622504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.84,365.04,none,none,0,0.90524536,[0.90524536 0.00407219 0.03676429 0.02552374 0.02839437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.08,365.28,none,none,0,0.8077685,[0.8077685  0.01511949 0.14913063 0.01404902 0.01393244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.32,365.52,none,none,0,0.57500017,[0.57500017 0.00297228 0.41515657 0.00445953 0.00241147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.56,365.76,none,none,0,0.5621234,[0.5621234  0.00266746 0.42920464 0.00408549 0.00191901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.8,366.0,none,none,0,0.91306853,[0.91306853 0.00201453 0.06081294 0.01834549 0.00575854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.04,366.24,none,none,0,0.8701357,[0.8701357  0.00297438 0.0779946  0.04573482 0.00316036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.28,366.48,none,none,0,0.68517894,[0.68517894 0.00154598 0.00918862 0.29825753 0.00582893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.52,366.72,none,none,0,0.86673677,[0.86673677 0.00222962 0.01172708 0.10789547 0.01141103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.76,366.96,none,none,0,0.84162986,[0.84162986 0.00274744 0.00979024 0.13188612 0.01394634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.0,367.2,none,none,0,0.89214563,[0.89214563 0.00558873 0.01702946 0.07690194 0.00833423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.24,367.44,none,none,0,0.8549025,[0.8549025  0.00172343 0.00778579 0.11201963 0.02356863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.48,367.68,none,none,0,0.8228702,[0.8228702  0.00344593 0.00829157 0.02184579 0.14354654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.72,367.92,none,none,0,0.9204126,[0.9204126  0.01035049 0.01248249 0.00856997 0.04818446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.96,368.16,none,none,0,0.94294864,[0.94294864 0.00690704 0.01262125 0.01545883 0.02206414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.2,368.4,none,none,0,0.8914956,[0.8914956  0.00717911 0.01119637 0.00939332 0.08073557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.44,368.64,none,none,0,0.9105969,[0.9105969  0.01057315 0.02523479 0.00721928 0.04637585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.68,368.88,none,none,0,0.92667276,[0.92667276 0.00540712 0.02548458 0.01619143 0.02624394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.92,369.12,none,none,0,0.916843,[0.916843   0.00507971 0.03909571 0.01377527 0.02520638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.16,369.36,none,none,0,0.8634703,[0.8634703  0.00233902 0.02671365 0.10315544 0.00432161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.4,369.6,none,none,0,0.88486505,[0.88486505 0.00185436 0.02127223 0.08324023 0.00876813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.64,369.84,none,none,0,0.90787,[0.90787    0.00178267 0.01421203 0.05069587 0.02543948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.88,370.08,none,none,0,0.8440117,[0.8440117  0.00163939 0.00807165 0.12322027 0.02305693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.12,370.32,none,none,0,0.85698044,[0.85698044 0.00510867 0.07744444 0.01197128 0.04849517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.36,370.56,none,none,0,0.8587701,[0.8587701  0.02226256 0.09407809 0.00208971 0.02279955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.6,370.8,none,none,0,0.8478556,[0.8478556  0.00628585 0.03292176 0.00570392 0.10723288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.84,371.04,none,none,0,0.902365,[0.902365   0.00280828 0.02966136 0.04228206 0.02288327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.08,371.28,none,none,0,0.9098981,[0.9098981  0.00231737 0.03288103 0.04256401 0.01233946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.32,371.52,none,none,0,0.91892046,[0.91892046 0.00237927 0.0306007  0.04103684 0.00706274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.56,371.76,none,none,0,0.83236635,[0.83236635 0.00157559 0.01859974 0.13960063 0.00785766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.8,372.0,none,none,0,0.92078567,[0.92078567 0.00188512 0.03058103 0.02953818 0.01720994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.04,372.24,none,none,0,0.89685917,[0.89685917 0.01000782 0.07253303 0.00463546 0.01596456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.28,372.48,none,none,0,0.78518355,[0.78518355 0.00165244 0.00791707 0.17483227 0.0304147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.52,372.72,none,none,0,0.77162254,[0.77162254 0.00122594 0.00592455 0.16227771 0.05894922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.76,372.96,none,none,0,0.6875825,[0.6875825  0.00278075 0.00632265 0.04246013 0.26085398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.0,373.2,none,none,0,0.5251252,[0.5251252  0.0079051  0.01361435 0.01335874 0.43999666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.24,373.44,none,เหี้ย,4,0.5877828,[0.38021928 0.00961918 0.01633664 0.00604216 0.5877828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.48,373.68,none,none,0,0.62476224,[0.62476224 0.01911218 0.04414888 0.00651614 0.30546057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.72,373.92,none,none,0,0.70981073,[0.70981073 0.02296363 0.09471641 0.00521434 0.16729487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.96,374.16,none,none,0,0.7664546,[0.7664546  0.00973618 0.19175799 0.00949325 0.02255799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.2,374.4,none,none,0,0.8871464,[0.8871464  0.00451517 0.0355616  0.04614009 0.02663676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.44,374.64,none,none,0,0.91399413,[0.91399413 0.00616065 0.04767388 0.0202153  0.01195602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.68,374.88,none,none,0,0.8099148,[0.8099148  0.00222035 0.0248037  0.15697193 0.00608917]
