file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.7,480.5,none,เหี้ย,4,0.5586347579956055,[0.42560405 0.00541149 0.00550994 0.00483974 0.55863476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.65,none,เหี้ย,4,0.809665322303772,[0.4246823  0.0030174  0.00561663 0.00738144 0.5593023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.25,none,เหี้ย,4,0.9024114012718201,[0.42785928 0.00341319 0.00640791 0.00467019 0.55764943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.05,509.3,เหี้ย,เหี้ย,4,0.936262845993042,[5.9247490e-02 2.3797764e-03 1.2377676e-03 8.7209762e-04 9.3626285e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.25,534.05,none,เหี้ย,4,0.7025031447410583,[0.28123015 0.00765688 0.00435088 0.00425902 0.70250314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6,535.4,none,เหี้ย,4,0.5668429732322693,[0.4179317  0.00457089 0.00650388 0.00415053 0.566843  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.95,536.75,none,เหี้ย,4,0.6689954996109009,[0.3170213  0.00317703 0.00501487 0.00579134 0.6689955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.05,544.85,none,เหี้ย,4,0.5536736845970154,[0.4265848  0.00506064 0.01220673 0.00247412 0.5536737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.35,none,เหี้ย,4,0.955832302570343,[0.13548256 0.00145668 0.00350099 0.00262777 0.8569319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,589.4,เหี้ย,เหี้ย,4,0.8927805423736572,[0.10147814 0.0026375  0.00194231 0.00116155 0.89278054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.85,591.65,none,เหี้ย,4,0.4891866445541382,[0.4832301  0.00654504 0.0062989  0.01473929 0.48918664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,620.0,none,เหี้ย,4,0.723772406578064,[0.262227   0.00575973 0.00606338 0.00217752 0.7237724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.55,621.8,none,เหี้ย,4,0.6149526238441467,[0.4054733  0.00394106 0.00597816 0.00499458 0.57961285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.05,644.3,none,เหี้ย,4,0.9421039819717407,[0.10222965 0.00163187 0.00177879 0.00210682 0.89225286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.0,657.8,เหี้ย,เหี้ย,4,0.6230130195617676,[0.35907722 0.00600765 0.00832649 0.0035756  0.623013  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.25,660.5,เหี้ย,เหี้ย,4,0.8987605571746826,[0.09627023 0.00186862 0.0015903  0.00151023 0.89876056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.8,668.6,none,เหี้ย,4,0.85039222240448,[0.14323781 0.00207133 0.00241692 0.00188174 0.8503922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.05,670.85,เหี้ย,เหี้ย,4,0.9365978837013245,[0.05940059 0.00178953 0.00118294 0.00102909 0.9365979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,673.55,none,เหี้ย,4,0.654933750629425,[0.33701378 0.004938   0.00625282 0.0027722  0.64902323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.35,678.05,none,เหี้ย,4,0.6475672125816345,[0.43005127 0.01508084 0.01050265 0.00156319 0.54280204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,698.3,none,เหี้ย,4,0.9134968519210815,[0.0813015  0.00240906 0.00167767 0.00111488 0.91349685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.4,699.65,none,เหี้ย,4,0.7752929329872131,[0.3688358  0.0016456  0.00817242 0.00623534 0.6151109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.25,none,เหี้ย,4,0.9292108416557312,[0.06625285 0.00215527 0.00138818 0.00099282 0.92921084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.6,715.4,none,เหี้ย,4,0.6411623358726501,[0.3443945  0.0049743  0.00617709 0.00329171 0.64116234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.3,727.1,none,เหี้ย,4,0.49073347449302673,[0.48726934 0.00372389 0.01279228 0.00548096 0.49073347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,753.2,เหี้ย,เหี้ย,4,0.9470923542976379,[0.04901603 0.00169268 0.00108235 0.0011165  0.94709235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,763.1,none,เหี้ย,4,0.5294511318206787,[0.45195305 0.00508928 0.0086586  0.00484795 0.52945113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.0,765.8,none,เหี้ย,4,0.5086511373519897,[0.4474583  0.01656378 0.02269317 0.00463364 0.50865114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.25,768.05,none,เหี้ย,4,0.5993204712867737,[0.37070695 0.00848798 0.01726658 0.00421802 0.5993205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.45,784.25,เหี้ย,เหี้ย,4,0.9323499798774719,[0.0633579  0.00212205 0.00116722 0.00100288 0.93235   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.8,785.6,เหี้ย,เหี้ย,4,0.7111412882804871,[0.27860144 0.00206691 0.0035151  0.00467518 0.7111413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.05,787.85,none,เหี้ย,4,0.5607768893241882,[0.42032373 0.00636536 0.00652371 0.00601029 0.5607769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.65,เหี้ย,เหี้ย,4,0.8384908437728882,[0.14539647 0.01030516 0.0046469  0.00116059 0.83849084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,816.2,เหี้ย,เหี้ย,4,0.9010849595069885,[0.09332677 0.00270674 0.00176312 0.00111836 0.90108496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,822.95,เหี้ย,เหี้ย,4,0.7871937155723572,[0.20321985 0.0041765  0.00388719 0.00152273 0.7871937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,861.65,none,เหี้ย,4,0.7672699689865112,[0.3821086  0.00827068 0.00921413 0.00486639 0.59554017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.15,885.95,none,เหี้ย,4,0.728405773639679,[0.25972313 0.00319588 0.0063078  0.00236743 0.7284058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,888.65,none,เหี้ย,4,0.906672477722168,[0.08780631 0.00198985 0.0024555  0.00107597 0.9066725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.0,none,เหี้ย,4,0.5384954810142517,[0.44000012 0.00627327 0.0124864  0.00274479 0.5384955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.7,894.5,none,เหี้ย,4,0.7723859548568726,[0.21439058 0.00422838 0.00703127 0.0019638  0.77238595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.4,915.2,none,เหี้ย,4,0.4932342767715454,[0.48853028 0.00326781 0.00617584 0.00879175 0.49323428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.9,919.7,none,เหี้ย,4,0.6749295592308044,[0.3124592  0.00282293 0.00323246 0.00655577 0.67492956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.25,921.05,none,เหี้ย,4,0.555184543132782,[0.42497012 0.00731066 0.01001432 0.00252038 0.55518454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.5,941.3,none,เหี้ย,4,0.5392446517944336,[0.4259663  0.01004541 0.01846387 0.00627974 0.53924465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.05,949.85,none,เหี้ย,4,0.5597478747367859,[0.40101764 0.01050588 0.02616473 0.002564   0.5597479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,965.6,none,เหี้ย,4,0.5981827974319458,[0.3857712  0.00394527 0.00974019 0.00236056 0.5981828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.15,966.95,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.7,3.5,กู,กู,2,0.6892437934875488,[0.30412754 0.00307508 0.6892438  0.00117091 0.00238261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.7,12.5,กู,กู,2,0.7167730331420898,[0.27720833 0.00309073 0.71677303 0.00125281 0.00167508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.9,19.7,กู,กู,2,0.5084754824638367,[0.4782277  0.0072179  0.5084755  0.00152809 0.00455081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.8,20.6,กู,กู,2,0.5344342589378357,[0.45657426 0.00416683 0.53443426 0.00165635 0.00316833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.55,36.35,none,กู,2,0.3941361904144287,[0.28514177 0.00254948 0.3941362  0.31755742 0.00061507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,40.4,กู,กู,2,0.696984052658081,[0.29731157 0.00234649 0.69698405 0.00152919 0.00182871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,44.0,none,กู,2,0.6719305515289307,[0.32120147 0.0035172  0.67193055 0.00131653 0.00203422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.55,54.35,กู,กู,2,0.7205823659896851,[0.27310085 0.00329879 0.72058237 0.00111225 0.00190574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.35,65.15,none,กู,2,0.49788981676101685,[0.30400687 0.00625834 0.49788982 0.1899833  0.00186173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.3,7.1,none,มึง,3,0.5264880061149597,[0.46196675 0.00104205 0.00608314 0.526488   0.00442008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.1,26.9,none,มึง,3,0.7130350470542908,[0.27966294 0.00087303 0.00291768 0.71303505 0.0035113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.9,29.15,none,มึง,3,0.7824916839599609,[2.1145108e-01 6.2637334e-04 2.6541345e-03 7.8249168e-01 2.7767650e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.25,31.4,none,มึง,3,0.8006429076194763,[0.46772805 0.00103189 0.00551167 0.5203562  0.00537224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,32.75,none,มึง,3,0.6317217350006104,[0.3592076  0.0009864  0.00535218 0.63172174 0.00273205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,35.0,none,มึง,3,0.8831353783607483,[1.1268951e-01 5.9596886e-04 2.3669216e-03 8.8313538e-01 1.2121770e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.25,none,มึง,3,0.7550061941146851,[0.30260578 0.00083012 0.00534109 0.6893576  0.00186551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.7,39.5,none,มึง,3,0.6941667199134827,[2.9827744e-01 6.0064893e-04 4.8235524e-03 6.9416672e-01 2.1317154e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,47.6,none,มึง,3,0.8599201440811157,[1.3555412e-01 5.5580871e-04 2.4137984e-03 8.5992014e-01 1.5560742e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.75,62.0,none,มึง,3,0.764407217502594,[0.42204896 0.00176912 0.00690242 0.5589786  0.01030091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.45,19.25,none,เย็ด,1,0.45911964774131775,[0.41777995 0.45911965 0.07354927 0.01894816 0.03060297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.85,24.65,none,เย็ด,1,0.9403010606765747,[0.0471914  0.94030106 0.00640856 0.00146251 0.00463654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.85,34.1,none,เย็ด,1,0.9169560074806213,[0.06900341 0.916956   0.00826509 0.0023078  0.00346774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.1,35.9,none,เย็ด,1,0.9193254113197327,[0.06545704 0.9193254  0.00910981 0.00220333 0.00390436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.75,52.55,none,เย็ด,1,0.6408977508544922,[0.32765993 0.64089775 0.02000806 0.00527109 0.0061632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.05,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.95,16.55,none,เหี้ย,4,0.7063857913017273,[0.47287124 0.00165169 0.00429693 0.01515602 0.5060241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,21.5,none,เหี้ย,4,0.667299747467041,[0.3185926  0.0042485  0.00682018 0.00303899 0.66729975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.3,25.1,none,เหี้ย,4,0.9565498232841492,[3.9682236e-02 1.5165880e-03 1.4127326e-03 8.3868636e-04 9.5654982e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.05,41.3,กู,เหี้ย,4,0.5967021584510803,[0.37282097 0.00750008 0.01689214 0.00608461 0.59670216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.45,55.7,none,เหี้ย,4,0.9427438378334045,[0.05333112 0.00162348 0.00126959 0.00103202 0.94274384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,57.5,none,เหี้ย,4,0.5530744791030884,[0.42874765 0.00442082 0.00748618 0.00627088 0.5530745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.5,59.3,กู,เหี้ย,4,0.5075727701187134,[0.4655828  0.01270732 0.00962295 0.0045141  0.50757277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.45,64.25,none,เหี้ย,4,0.7458471059799194,[0.23876151 0.00961598 0.00451424 0.00126115 0.7458471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.95,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.15,3.95,กู,กู,2,0.7328704595565796,[0.26204395 0.00206084 0.73287046 0.00187232 0.00115241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.5,5.75,กู,กู,2,0.7882582545280457,[0.2067441  0.00210111 0.78825825 0.0012999  0.00159669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,8.45,กู,กู,2,0.8060707449913025,[0.18985447 0.00156481 0.80607074 0.00156133 0.00094863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.25,กู,กู,2,0.8454511165618896,[0.1502712  0.00212561 0.8454511  0.00104319 0.00110891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.25,12.05,กู,กู,2,0.6663928627967834,[0.32468814 0.00385343 0.66639286 0.00118766 0.00387791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.15,13.4,มึง,มึง,3,0.8199419379234314,[1.7489959e-01 5.6986941e-04 2.6388292e-03 8.1994194e-01 1.9497776e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.25,3.05,none,เย็ด,1,0.9619600176811218,[2.7155953e-02 9.6196002e-01 7.7837687e-03 6.0749578e-04 2.4926688e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.6,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.3,25.1,none,กู,2,0.6273484230041504,[0.36584732 0.00211788 0.6273484  0.00127692 0.00340946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,27.8,none,กู,2,0.6434635519981384,[0.34890226 0.00275844 0.64346355 0.00167968 0.00319607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,35.45,none,กู,2,0.7441849708557129,[0.19127135 0.06028121 0.744185   0.00235092 0.00191161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.7,39.95,none,กู,2,0.6770356893539429,[0.46260118 0.00339557 0.5299436  0.00230251 0.00175716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.75,43.55,none,กู,2,0.6975421905517578,[0.29725114 0.00158172 0.6975422  0.00203247 0.00159249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.0,45.8,กู,กู,2,0.6883882284164429,[0.30519432 0.0029672  0.6883882  0.00137086 0.00207942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.8,3.05,none,มึง,3,0.6789792776107788,[0.47462863 0.0036542  0.00496171 0.47578257 0.0409728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.55,18.35,none,มึง,3,0.7390977740287781,[2.4575262e-01 5.9248356e-04 1.7051218e-03 7.3909777e-01 1.2852016e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.05,31.85,none,มึง,3,0.7130776047706604,[0.2794763  0.00102785 0.00388696 0.7130776  0.00253122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.55,9.35,none,เย็ด,1,0.6509936451911926,[0.32039532 0.65099365 0.01489037 0.00270571 0.01101496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.25,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,15.2,none,เหี้ย,4,0.7460627555847168,[0.3892668  0.00293205 0.02150459 0.00709345 0.5792032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.05,23.75,none,เหี้ย,4,0.8440695405006409,[0.14832443 0.0029923  0.00252824 0.00208558 0.84406954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.85,24.65,none,เหี้ย,4,0.5701795220375061,[0.40928763 0.00212717 0.01336642 0.00503927 0.5701795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.4,6.2,none,กู,2,0.791120707988739,[0.20278503 0.00340737 0.7911207  0.0016039  0.00108302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.45,10.25,กู,กู,2,0.6239141225814819,[0.3670175  0.00208723 0.6239141  0.00573163 0.00124947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.7,12.5,none,กู,2,0.7703217267990112,[0.22436313 0.00247321 0.7703217  0.00111666 0.00172525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.35,2.15,none,มึง,3,0.5313214063644409,[0.4550998  0.00146878 0.00311474 0.5313214  0.00899531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.75,8.45,none,มึง,3,0.8037305474281311,[0.3228942  0.00092365 0.00226446 0.6650047  0.00891305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,14.3,none,มึง,3,0.785739004611969,[2.0840991e-01 7.3091104e-04 2.5423989e-03 7.8573900e-01 2.5778231e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.85,16.55,none,มึง,3,0.6950511932373047,[0.3147277  0.00080257 0.00301303 0.6766783  0.00477845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.45,1.25,none,เย็ด,1,0.6175034642219543,[0.12119184 0.61750346 0.00305854 0.00299919 0.2552469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.05,4.85,none,เย็ด,1,0.7455103993415833,[0.2064729  0.7455104  0.01592159 0.00302703 0.02906813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,0.8,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.25,3.05,none,เหี้ย,4,0.5769561529159546,[0.4033988  0.00162042 0.00497781 0.01304684 0.57695615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.55,9.8,none,เหี้ย,4,0.799145519733429,[0.18971512 0.00370689 0.00575001 0.00168243 0.7991455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.25,21.95,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,8.45,none,กู,2,0.6571213603019714,[0.33728892 0.00172571 0.65712136 0.00241076 0.00145326]
