file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.95,6.75,none,none,0,0.5225545,[0.5225545  0.00372468 0.01321081 0.00393573 0.45657423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.6,8.4,กู,none,0,0.73406166,[0.73406166 0.00483114 0.24422647 0.00353285 0.01334791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.25,10.05,none,none,0,0.8787542,[0.8787542  0.00369758 0.02025235 0.01233262 0.08496323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.9,11.7,none,none,0,0.72969264,[0.72969264 0.01293081 0.02402391 0.00418173 0.22917086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.55,13.35,none,none,0,0.7350297,[0.7350297  0.09228583 0.15491335 0.00442339 0.01334765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.2,15.0,กู,none,0,0.8075346,[0.8075346  0.00256729 0.16913876 0.00954321 0.01121608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.85,16.65,กู,none,0,0.79806584,[0.79806584 0.00218285 0.18364318 0.01062936 0.00547887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.5,18.3,none,none,0,0.85324985,[0.85324985 0.00409158 0.05906226 0.00639164 0.07720473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.15,19.95,none,none,0,0.89226365,[0.89226365 0.00300102 0.01328688 0.02566861 0.06577989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.8,21.6,none,none,0,0.90458614,[0.90458614 0.00177938 0.06441082 0.01723487 0.01198876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.45,23.25,กู,none,0,0.8036408,[0.8036408  0.00703275 0.06110474 0.00350206 0.12471971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.1,24.9,none,none,0,0.7959787,[0.7959787  0.00225207 0.18965454 0.00663665 0.00547794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.75,26.55,กู,none,0,0.6779719,[0.6779719  0.00080466 0.05240133 0.26716068 0.00166143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.4,28.2,none,none,0,0.6189238,[0.6189238  0.00234408 0.36902192 0.00698232 0.00272793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.05,29.85,none,none,0,0.8786549,[0.8786549  0.0022488  0.02113668 0.04627978 0.05167988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.7,31.5,none,none,0,0.82039636,[0.82039636 0.00157797 0.01914537 0.14575116 0.01312909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.35,33.15,none,none,0,0.6797149,[0.6797149  0.00551569 0.05112739 0.25631893 0.007323  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.0,34.8,none,none,0,0.7590861,[0.7590861  0.00412848 0.01866842 0.01252497 0.2055921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.65,36.45,none,none,0,0.908893,[0.908893   0.00285786 0.05701689 0.0116635  0.01956871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.3,38.1,none,none,0,0.8264228,[0.8264228  0.01696339 0.04178237 0.00381652 0.11101492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.95,39.75,none,เหี้ย,4,0.64783525,[0.33716968 0.00192646 0.00411723 0.00895139 0.64783525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.4,กู,มึง,3,0.69802576,[0.29415902 0.00070912 0.00336505 0.69802576 0.00374104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.25,43.05,มึง,none,0,0.91737264,[0.91737264 0.0253765  0.01473833 0.01707171 0.02544083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.9,44.7,มึง,none,0,0.8869137,[0.8869137  0.0026767  0.05967397 0.03710693 0.01362875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.65,3.45,none,มึง,3,0.45238057,[0.4305291  0.03017958 0.04316498 0.45238057 0.04374575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.3,5.1,none,none,0,0.9004168,[0.9004168  0.00275185 0.02450872 0.04443344 0.02788926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.95,6.75,none,none,0,0.7863709,[0.7863709  0.04235861 0.01066378 0.00475307 0.15585361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.6,8.4,none,none,0,0.9073579,[0.9073579  0.00604103 0.04249523 0.01798688 0.02611902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.25,10.05,none,none,0,0.7872224,[0.7872224  0.02074962 0.03283509 0.03582489 0.12336804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.9,11.7,none,none,0,0.80136925,[0.80136925 0.01216278 0.01356998 0.02793059 0.14496747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.55,13.35,กู,none,0,0.867581,[0.867581   0.00575331 0.05935764 0.00761994 0.05968815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.65,3.45,none,none,0,0.70429766,[0.70429766 0.00656213 0.2635672  0.01574761 0.00982548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.3,5.1,none,none,0,0.8288862,[0.8288862  0.00957228 0.14954704 0.00352603 0.00846837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.95,6.75,none,กู,2,0.6928353,[0.301365   0.0023539  0.6928353  0.00202754 0.00141833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.6,8.4,none,none,0,0.9131272,[0.9131272  0.0064059  0.02632573 0.03419193 0.01994931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.25,10.05,none,none,0,0.8432088,[0.8432088  0.00635069 0.03500708 0.10049078 0.01494269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.9,11.7,none,มึง,3,0.7048213,[0.2802823  0.00128203 0.01172574 0.7048213  0.00188874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.55,13.35,none,none,0,0.7963192,[0.7963192  0.0063427  0.18223415 0.0097084  0.00539557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.2,15.0,none,none,0,0.8131818,[0.8131818  0.00744762 0.11082689 0.06099432 0.00754943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.85,16.65,เหี้ย,เหี้ย,4,0.56844646,[0.416711   0.00325448 0.00588648 0.00570166 0.56844646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.65,3.45,กู,กู,2,0.5030713,[0.4684735  0.01984894 0.5030713  0.00099243 0.00761387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.3,5.1,กู,none,0,0.49429148,[0.49429148 0.00834211 0.01092224 0.00508534 0.48135883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.95,6.75,กู,none,0,0.59732026,[0.59732026 0.0029781  0.00960909 0.3666105  0.02348207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.6,8.4,none,มึง,3,0.74874353,[2.4436089e-01 5.7981035e-04 2.4589589e-03 7.4874353e-01 3.8568340e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.25,10.05,กู,เหี้ย,4,0.54660285,[0.4298493  0.01145157 0.008626   0.00347027 0.54660285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.9,11.7,none,none,0,0.76307607,[0.76307607 0.00891261 0.01106078 0.00618792 0.21076265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.55,13.35,กู,none,0,0.879686,[0.879686   0.01239667 0.01526448 0.03092826 0.06172461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,15.0,none,เหี้ย,4,0.5127546,[0.46885264 0.00331835 0.00707848 0.00799592 0.5127546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.85,16.65,กู,none,0,0.8381574,[0.8381574  0.01178853 0.04768214 0.00392269 0.09844925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.5,18.3,กู,none,0,0.8413642,[0.8413642  0.00707445 0.0301343  0.01484282 0.10658422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.15,19.95,none,none,0,0.8648007,[0.8648007  0.00842455 0.07146738 0.01247118 0.04283616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.8,21.6,กู,none,0,0.7527702,[0.7527702  0.0086709  0.21916889 0.00554628 0.01384379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.45,23.25,กู,มึง,3,0.6015353,[0.38524354 0.00086751 0.00966251 0.6015353  0.00269107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.1,24.9,none,มึง,3,0.82138854,[1.7331702e-01 6.4004736e-04 3.0332655e-03 8.2138854e-01 1.6210279e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.75,26.55,none,มึง,3,0.48871282,[0.4727039  0.00114897 0.00298596 0.48871282 0.03444833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.4,28.2,กู,none,0,0.8662568,[0.8662568  0.00400792 0.09504773 0.00723262 0.02745487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.05,29.85,กู,none,0,0.84150475,[0.84150475 0.00625804 0.13711646 0.00439165 0.01072906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.7,31.5,none,none,0,0.8482407,[0.8482407  0.08053931 0.05077008 0.00497833 0.01547158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.35,33.15,กู,none,0,0.764132,[0.764132   0.01395009 0.0524649  0.00670069 0.16275239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.0,34.8,กู,none,0,0.82663405,[0.82663405 0.00911918 0.0637145  0.01190772 0.08862458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.65,36.45,กู,none,0,0.5710674,[0.5710674  0.00980097 0.05004784 0.00425703 0.3648268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.3,38.1,none,none,0,0.7166445,[0.7166445  0.00485462 0.04176356 0.00541239 0.23132499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.95,39.75,none,none,0,0.84727657,[0.84727657 0.00749642 0.01282626 0.01564597 0.11675479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,41.4,none,มึง,3,0.67188054,[0.31680682 0.00133689 0.0027255  0.67188054 0.00725027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.25,43.05,none,มึง,3,0.68556374,[0.30348915 0.00070683 0.00318295 0.68556374 0.00705734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.9,44.7,กู,none,0,0.8287613,[0.8287613  0.00920993 0.06154615 0.00379011 0.09669251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.65,3.45,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.3,5.1,none,เย็ด,1,0.405599,[0.18578495 0.405599   0.38157475 0.01386619 0.01317506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.95,6.75,มึง,none,0,0.8516912,[0.8516912  0.00660493 0.09310917 0.00516387 0.04343086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.6,8.4,none,none,0,0.8978376,[0.8978376  0.01052269 0.01673    0.01913012 0.05577959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.25,10.05,none,none,0,0.8717909,[0.8717909  0.00675974 0.01285771 0.03362756 0.0749642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.9,11.7,none,none,0,0.82080287,[0.82080287 0.00993974 0.04526455 0.10394491 0.02004795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.55,13.35,none,none,0,0.8731034,[0.8731034  0.0083507  0.01747139 0.05183744 0.04923702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.2,15.0,none,none,0,0.8873387,[0.8873387  0.00230977 0.0114757  0.0566939  0.04218195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.85,16.65,none,none,0,0.8707255,[0.8707255  0.02223372 0.03539658 0.02170448 0.04993968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.5,18.3,none,none,0,0.8766209,[0.8766209  0.01258004 0.06463745 0.00776194 0.0383996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.15,19.95,กู,none,0,0.8732542,[0.8732542  0.00535766 0.05622119 0.05607676 0.00909023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.8,21.6,กู,none,0,0.6391538,[0.6391538  0.00796397 0.00692347 0.23855591 0.10740288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.45,23.25,มึง,มึง,3,0.6424317,[0.34782055 0.00109171 0.004456   0.6424317  0.00420008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.1,24.9,none,none,0,0.9349078,[0.9349078  0.01539731 0.01837667 0.01433641 0.01698167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.75,26.55,none,none,0,0.7110291,[0.7110291  0.00171738 0.01217008 0.26910317 0.00598016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.4,28.2,none,none,0,0.7106183,[0.7106183  0.00093923 0.02177999 0.26146552 0.00519704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.05,29.85,none,มึง,3,0.80898684,[1.8578354e-01 5.6231976e-04 2.9528176e-03 8.0898684e-01 1.7144269e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.7,31.5,กู,none,0,0.8765668,[0.8765668  0.00511944 0.05659756 0.01615299 0.04556315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.35,33.15,none,เหี้ย,4,0.5995661,[0.37821078 0.00312434 0.01102536 0.00807346 0.5995661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.8,none,none,0,0.50824165,[0.50824165 0.00113883 0.00736952 0.47888774 0.0043623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.65,36.45,กู,none,0,0.8821385,[0.8821385  0.00247824 0.01219092 0.03961235 0.06358   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.3,38.1,เหี้ย,เหี้ย,4,0.5786271,[0.40107828 0.00249645 0.00435079 0.01344744 0.5786271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.95,39.75,เหี้ย,none,0,0.83615685,[0.83615685 0.0017807  0.04112501 0.09774134 0.02319605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,41.4,กู,มึง,3,0.49514765,[0.4799114  0.00082753 0.02218996 0.49514765 0.00192347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.25,43.05,กู,มึง,3,0.5855177,[0.40334997 0.00108707 0.00649111 0.5855177  0.00355413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.9,44.7,มึง,none,0,0.870139,[0.870139   0.00995861 0.01743989 0.01352103 0.08894149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.55,46.35,none,none,0,0.91629,[0.91629    0.0187131  0.02745151 0.00478345 0.03276196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.2,48.0,none,none,0,0.89645267,[0.89645267 0.00843468 0.02561308 0.00738124 0.0621184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.85,49.65,none,none,0,0.84979475,[0.84979475 0.01020062 0.05147435 0.00462229 0.08390787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,51.3,none,กู,2,0.5650839,[0.42756417 0.00285858 0.5650839  0.00252948 0.00196387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.15,52.95,none,none,0,0.73541397,[0.73541397 0.00147923 0.2243093  0.03578492 0.00301266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,54.6,none,มึง,3,0.84450954,[1.5094687e-01 4.9929781e-04 2.1784538e-03 8.4450954e-01 1.8657867e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.45,56.25,เหี้ย,none,0,0.89231634,[0.89231634 0.00325119 0.01575359 0.04247871 0.04620019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.1,57.9,none,none,0,0.9167559,[0.9167559  0.0088165  0.04790472 0.01709327 0.00942961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.75,59.55,none,กู,2,0.53032476,[0.39504337 0.0520288  0.53032476 0.01265283 0.00995021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.2,none,เหี้ย,4,0.93483675,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.8,none,none,0,0.92715085,[0.92715085 0.00393606 0.03712372 0.01961526 0.01217406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.65,3.45,none,none,0,0.84324735,[0.84324735 0.0013768  0.130772   0.01867763 0.00592619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.3,5.1,none,none,0,0.8649516,[0.8649516  0.00544294 0.11589856 0.00515906 0.00854789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.95,6.75,none,none,0,0.60191333,[0.60191333 0.00496027 0.3866574  0.001801   0.004668  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.6,8.4,none,none,0,0.86888844,[0.86888844 0.0095176  0.02448159 0.08849326 0.00861921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.25,10.05,none,none,0,0.6822371,[0.6822371  0.00215976 0.0060356  0.17782451 0.13174301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.9,11.7,none,มึง,3,0.82416415,[1.7049405e-01 6.9860567e-04 2.7164754e-03 8.2416415e-01 1.9266664e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.55,13.35,none,none,0,0.8808376,[0.8808376  0.02813647 0.07364918 0.00403702 0.01333967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.2,15.0,none,none,0,0.88328916,[0.88328916 0.00557331 0.01626644 0.01404078 0.08083027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.85,16.65,none,none,0,0.9152113,[0.9152113  0.00381831 0.02118536 0.01675482 0.04303026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.5,18.3,none,none,0,0.5375917,[0.5375917  0.0060715  0.0075613  0.00826177 0.44051376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.15,19.95,none,none,0,0.52055335,[0.52055335 0.00496437 0.00517938 0.01059067 0.45871222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.8,21.6,กู,none,0,0.90454966,[0.90454966 0.00631567 0.02910325 0.03731862 0.02271287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.45,23.25,none,เหี้ย,4,0.4941933,[0.47670865 0.00838876 0.01746447 0.00324476 0.4941933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.1,24.9,none,none,0,0.5340037,[0.5340037  0.08780178 0.0122817  0.01064634 0.35526654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.75,26.55,none,none,0,0.903723,[0.903723   0.01212298 0.03090995 0.00522076 0.04802335]
