file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.12,6.52,none,มึง,3,0.7443417906761169,[0.24832721 0.0008583  0.00235647 0.7443418  0.00411622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.6,13.0,none,มึง,3,0.7577213048934937,[0.2359678  0.0007637  0.0031037  0.7577213  0.00244349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.76,15.52,none,มึง,3,0.8574936389923096,[1.3693291e-01 6.5390696e-04 1.7033848e-03 8.5749364e-01 3.2161791e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.72,19.12,none,มึง,3,0.7027646899223328,[0.2903498  0.00079406 0.00285689 0.7027647  0.00323462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.16,20.56,none,มึง,3,0.7072052955627441,[0.2849382  0.00095717 0.00460972 0.7072053  0.00228961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.76,33.16,none,มึง,3,0.7568367123603821,[2.3676610e-01 5.9492129e-04 3.0075053e-03 7.5683671e-01 2.7947465e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.52,38.92,none,มึง,3,0.5417430400848389,[4.3403795e-01 4.2006563e-04 1.7697960e-02 5.4174304e-01 6.1010234e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.28,45.4,none,มึง,3,0.8997248411178589,[9.8922648e-02 4.1197275e-04 2.0192298e-03 8.9730459e-01 1.3416655e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.24,48.64,none,มึง,3,0.6198362112045288,[0.36860988 0.00140626 0.00328523 0.6198362  0.00686241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.96,49.36,none,มึง,3,0.8580487370491028,[1.3734666e-01 6.4894272e-04 2.0574175e-03 8.5804874e-01 1.8982826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.0,54.4,none,มึง,3,0.646661102771759,[0.34396532 0.00095586 0.00299845 0.6466611  0.00541929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.68,59.08,none,มึง,3,0.8255972266197205,[0.16231072 0.001924   0.00756576 0.8255972  0.00260227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.4,59.8,none,มึง,3,0.5943592190742493,[0.39570013 0.00098559 0.00399676 0.5943592  0.00495827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.84,61.24,none,มึง,3,0.7682484984397888,[2.2604984e-01 6.7394233e-04 3.0111033e-03 7.6824850e-01 2.0165998e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.72,64.12,none,มึง,3,0.8383306264877319,[1.5681779e-01 6.0998369e-04 2.1138997e-03 8.3833063e-01 2.1276111e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.16,65.56,none,มึง,3,0.8738957047462463,"[1.17829464e-01 7.58301059e-04 6.83010416e-03 8.73895705e-01
 6.86426938e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.68,68.08,none,มึง,3,0.73886638879776,[0.2547835  0.00076339 0.00303139 0.7388664  0.00255531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.76,69.16,none,มึง,3,0.6753665208816528,[3.1600019e-01 6.6231948e-04 3.0358438e-03 6.7536652e-01 4.9351058e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.64,81.04,none,มึง,3,0.5377812385559082,[0.44864702 0.00127471 0.00463518 0.53778124 0.0076618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.44,82.84,none,มึง,3,0.6251522302627563,[0.36469364 0.00132792 0.0037469  0.62515223 0.0050793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.96,85.36,none,มึง,3,0.6430531740188599,[0.34889108 0.00113129 0.00349424 0.6430532  0.00343021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.88,93.28,none,มึง,3,0.8492907881736755,[1.4584468e-01 5.7319115e-04 2.7068881e-03 8.4929079e-01 1.5844165e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.96,94.36,none,มึง,3,0.7262577414512634,[2.6702195e-01 6.4475945e-04 3.8122691e-03 7.2625774e-01 2.2633250e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.64,99.04,none,มึง,3,0.7815276384353638,[0.21259993 0.00084116 0.00362837 0.78152764 0.00140289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.76,105.16,none,มึง,3,0.7179432511329651,[0.27476516 0.00104719 0.00357566 0.71794325 0.00266873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.48,114.88,none,มึง,3,0.7637975215911865,[0.22911157 0.00097757 0.00360944 0.7637975  0.00250396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.76,123.16,none,มึง,3,0.8335277438163757,[1.6164263e-01 7.6672371e-04 2.6333251e-03 8.3352774e-01 1.4296770e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.2,124.6,none,มึง,3,0.6754868626594543,[0.31420186 0.00142938 0.00555689 0.67548686 0.00332498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.36,126.76,none,มึง,3,0.605109691619873,[0.38488942 0.0010163  0.00310965 0.6051097  0.00587489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.12,141.88,none,มึง,3,0.6948650479316711,[0.31520325 0.00132809 0.00410629 0.6758457  0.00351673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.68,149.08,none,มึง,3,0.6394411325454712,[0.35117647 0.00081351 0.00657272 0.63944113 0.00199624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.28,153.04,none,มึง,3,0.8029183745384216,[1.8996602e-01 4.8331631e-04 5.6596491e-03 8.0291837e-01 9.7255741e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.44,154.84,none,มึง,3,0.8463899493217468,[0.14624815 0.00142579 0.00342029 0.84638995 0.00251582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.88,156.28,none,มึง,3,0.508330762386322,[0.4801247  0.00118091 0.00538664 0.50833076 0.00497693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.48,159.88,none,มึง,3,0.7641845345497131,[0.22897823 0.00101907 0.00327827 0.76418453 0.00253998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.56,160.96,none,มึง,3,0.49832087755203247,[0.48754594 0.00201065 0.00838893 0.49832088 0.00373359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.8,164.2,none,มึง,3,0.7411856055259705,[0.25197932 0.00085159 0.00329135 0.7411856  0.00269211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.92,170.32,มึง,มึง,3,0.8510428667068481,[1.4411327e-01 7.0096966e-04 2.4494657e-03 8.5104287e-01 1.6934104e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.4,185.8,none,มึง,3,0.8503581285476685,[1.4524326e-01 6.4137456e-04 2.4824694e-03 8.5035813e-01 1.2747989e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.84,196.24,none,มึง,3,0.570946991443634,[0.41900262 0.00090282 0.0069518  0.570947   0.00219574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.44,199.84,none,มึง,3,0.686438262462616,[0.3043596  0.00098271 0.00655626 0.68643826 0.00166316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.24,201.64,none,มึง,3,0.6842216849327087,[0.27246544 0.02627703 0.01100205 0.6842217  0.00603381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.32,202.72,none,มึง,3,0.5077031850814819,[0.4794092  0.00106458 0.00378332 0.5077032  0.00803973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.92,206.68,none,มึง,3,0.5724911689758301,[4.0907466e-01 5.5787747e-04 2.5629259e-03 5.7249117e-01 1.5313332e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.88,210.28,none,มึง,3,0.8364474773406982,[1.5861762e-01 7.4205804e-04 2.9588009e-03 8.3644748e-01 1.2340243e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.4,212.8,none,มึง,3,0.5272501707077026,[0.45718637 0.00168926 0.00274183 0.5272502  0.01113235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.76,222.16,none,มึง,3,0.6685395836830139,[0.3007957  0.0026875  0.0033228  0.6685396  0.02465441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.0,225.4,none,มึง,3,0.7106497883796692,[2.8248644e-01 6.3586241e-04 3.5562355e-03 7.1064979e-01 2.6717247e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.48,231.88,none,มึง,3,0.538886308670044,[0.45050472 0.00107851 0.00387972 0.5388863  0.00565077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.72,235.12,none,มึง,3,0.8147868514060974,[1.8002030e-01 7.9226849e-04 2.8101862e-03 8.1478685e-01 1.5903800e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.52,236.92,none,มึง,3,0.6160055994987488,[0.37050152 0.00124894 0.01034102 0.6160056  0.00190288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.32,238.72,none,มึง,3,0.8817809820175171,[1.1344774e-01 7.6513307e-04 1.4491156e-03 8.8178098e-01 2.5570437e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.04,239.44,none,มึง,3,0.7916355729103088,[0.1965167  0.00232189 0.00456647 0.7916356  0.00495939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.92,242.32,none,มึง,3,0.7196856737136841,[0.27251074 0.00133946 0.00464132 0.7196857  0.0018228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.36,243.76,มึง,มึง,3,0.8498972058296204,[1.4526010e-01 5.5755215e-04 2.7683594e-03 8.4989721e-01 1.5167688e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.88,246.28,none,มึง,3,0.6198334693908691,[0.3714479  0.00081306 0.00568917 0.61983347 0.00221642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.32,247.72,none,มึง,3,0.6443706750869751,[0.3450427  0.00133391 0.00481776 0.6443707  0.00443499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.0,252.4,none,มึง,3,0.6682565212249756,[0.3205797  0.00121651 0.00277608 0.6682565  0.00717119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.2,259.6,none,มึง,3,0.5471445322036743,[0.44236746 0.00124106 0.00626843 0.54714453 0.00297846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.64,270.04,none,มึง,3,0.6414801478385925,[0.3499069  0.0010462  0.00351504 0.64148015 0.00405168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.72,289.48,none,มึง,3,0.8678157329559326,[1.2782387e-01 6.6131057e-04 2.3937759e-03 8.6781573e-01 1.3053156e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.96,292.36,none,มึง,3,0.6238592267036438,[0.36514547 0.0012432  0.00347344 0.6238592  0.00627874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.76,294.16,none,มึง,3,0.6687641143798828,[0.32381016 0.00070755 0.00404695 0.6687641  0.00267122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.56,295.96,none,มึง,3,0.7492973208427429,[2.4456589e-01 7.1074662e-04 3.4446330e-03 7.4929732e-01 1.9813827e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.4,302.8,none,มึง,3,0.8848026990890503,[1.1103702e-01 5.7419884e-04 2.1972973e-03 8.8480270e-01 1.3887420e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.2,305.32,none,มึง,3,0.8487309217453003,[0.3753303  0.00080136 0.00456955 0.6163654  0.00293344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.24,310.0,none,มึง,3,0.725866973400116,[0.26497707 0.00111514 0.00373307 0.725867   0.00430777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.84,313.24,none,มึง,3,0.495771586894989,[0.48752883 0.00127391 0.01031347 0.4957716  0.00511219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.44,316.84,none,มึง,3,0.6129415035247803,[0.31700322 0.00458391 0.06326061 0.6129415  0.00221068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.88,318.28,none,มึง,3,0.6804341077804565,[0.3075433  0.00070273 0.01034728 0.6804341  0.00097249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.6,319.0,none,มึง,3,0.7254226207733154,[0.26375613 0.00115434 0.00528458 0.7254226  0.00438229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.56,322.96,none,มึง,3,0.5029415488243103,[0.48632213 0.00119573 0.00609735 0.50294155 0.00344324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.48,330.88,none,มึง,3,0.871696949005127,[1.2415841e-01 5.9648429e-04 2.1393942e-03 8.7169695e-01 1.4087673e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.56,331.96,none,มึง,3,0.5766189098358154,[0.37053424 0.0020341  0.00466775 0.5766189  0.04614497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.0,333.4,none,มึง,3,0.644584596157074,[0.3471051  0.00110562 0.00516952 0.6445846  0.00203513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.72,334.12,none,มึง,3,0.9112855792045593,[8.4693469e-02 9.0479711e-04 1.7361835e-03 9.1128558e-01 1.3799892e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.96,337.36,none,มึง,3,0.8686886429786682,[1.2682800e-01 7.4176455e-04 2.3633586e-03 8.6868864e-01 1.3782505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.12,339.88,none,มึง,3,0.5785363912582397,[0.41149938 0.00094672 0.00690578 0.5785364  0.00211173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.64,342.04,none,มึง,3,0.8820146918296814,[1.1378422e-01 5.6936260e-04 1.9338711e-03 8.8201469e-01 1.6978317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.36,342.76,none,มึง,3,0.8868905305862427,"[1.08854845e-01 5.76456368e-04 2.12633889e-03 8.86890531e-01
 1.55186129e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.8,344.56,none,มึง,3,0.7527880668640137,[2.4016021e-01 7.0884498e-04 3.6597031e-03 7.5278807e-01 2.6832141e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.24,346.36,none,มึง,3,0.7212709784507751,[0.44362378 0.00107298 0.00420691 0.54550135 0.00559498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.68,347.08,none,มึง,3,0.9002878069877625,[9.5790058e-02 5.3428230e-04 1.7727091e-03 9.0028781e-01 1.6151796e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.4,347.8,none,มึง,3,0.9167239665985107,[7.9633608e-02 4.7982577e-04 1.8692118e-03 9.1672397e-01 1.2933514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.48,349.24,none,มึง,3,0.8849573135375977,"[1.10995285e-01 5.25418785e-04 1.82848331e-03 8.84957314e-01
 1.69341313e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.64,351.04,none,มึง,3,0.5796672105789185,[0.41110533 0.00091959 0.00520014 0.5796672  0.00310767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.44,353.2,none,มึง,3,0.8064128160476685,[0.3111131  0.00092984 0.00359419 0.6815817  0.00278118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.88,354.28,none,มึง,3,0.7820518016815186,[2.1191174e-01 7.7459234e-04 3.2659145e-03 7.8205180e-01 1.9959051e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.68,356.44,none,มึง,3,0.712212860584259,[0.45607293 0.00135121 0.00761058 0.53079295 0.00417235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.76,357.16,none,มึง,3,0.7718672752380371,[0.22178295 0.00080772 0.00219924 0.7718673  0.00334284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.84,358.24,none,มึง,3,0.7761754989624023,[0.2137744  0.00256275 0.00599094 0.7761755  0.00149642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.72,361.12,none,มึง,3,0.7032594084739685,[2.8965157e-01 5.8010325e-04 4.3575633e-03 7.0325941e-01 2.1513586e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.6,364.0,none,มึง,3,0.6557514071464539,[0.33464622 0.00128005 0.0045755  0.6557514  0.00374679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.68,365.08,none,มึง,3,0.5071523785591125,[0.48221892 0.00113147 0.00572109 0.5071524  0.00377613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.0,369.4,none,มึง,3,0.5551612973213196,[0.43449777 0.00116176 0.00540342 0.5551613  0.00377575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.8,371.2,none,มึง,3,0.7487239837646484,[0.24389204 0.00075926 0.00195171 0.748724   0.00467291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.12,375.52,none,มึง,3,0.7579815983772278,[0.23585106 0.0008718  0.00291037 0.7579816  0.00238514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.0,378.4,none,มึง,3,0.6720964312553406,[0.319346   0.00083201 0.00260984 0.67209643 0.0051157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.72,379.48,none,มึง,3,0.62648606300354,[0.3642159  0.00116329 0.00375161 0.62648606 0.00438309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.04,383.8,none,มึง,3,0.7562285661697388,[2.3764333e-01 6.2849367e-04 3.0077791e-03 7.5622857e-01 2.4918169e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.92,386.32,none,มึง,3,0.682340145111084,[0.31003284 0.00073212 0.00330801 0.68234015 0.00358685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.08,388.48,none,มึง,3,0.7707548141479492,[0.22176637 0.00106995 0.00405539 0.7707548  0.00235345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.8,389.92,none,มึง,3,0.8801766633987427,[1.1575878e-01 5.6668982e-04 1.9332203e-03 8.8017666e-01 1.5646643e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.96,391.36,none,มึง,3,0.7946498990058899,[1.9967097e-01 7.3829695e-04 2.9173822e-03 7.9464990e-01 2.0234189e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.2,394.6,none,มึง,3,0.8075246214866638,[1.8709435e-01 5.7909597e-04 3.3775507e-03 8.0752462e-01 1.4243112e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.24,399.64,none,มึง,3,0.8509813547134399,[0.1429131  0.00157522 0.00295994 0.85098135 0.00157044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.32,400.72,none,มึง,3,0.854133129119873,[1.4134067e-01 6.3085469e-04 2.2747109e-03 8.5413313e-01 1.6205839e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.12,402.88,none,มึง,3,0.8266775608062744,[1.6839448e-01 6.5611245e-04 2.2119659e-03 8.2667756e-01 2.0599081e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.72,415.12,none,มึง,3,0.6063223481178284,[0.38366535 0.00101203 0.00416389 0.60632235 0.00483636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.16,416.56,none,มึง,3,0.8337022662162781,[1.6140719e-01 6.9270522e-04 2.2901278e-03 8.3370227e-01 1.9076618e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.6,418.0,none,มึง,3,0.8533850908279419,[1.4196476e-01 6.0025306e-04 2.2635572e-03 8.5338509e-01 1.7863588e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.28,431.68,none,มึง,3,0.6535725593566895,[0.32697725 0.00141739 0.01700002 0.65357256 0.00103281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.24,435.64,none,มึง,3,0.5482543110847473,[0.43671748 0.00167566 0.0073957  0.5482543  0.00595679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.32,436.72,none,มึง,3,0.6353062391281128,[0.35454074 0.0011233  0.00733008 0.63530624 0.00169959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.2,439.6,none,มึง,3,0.5603141188621521,[0.42858973 0.00074415 0.00617877 0.5603141  0.00417319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.0,441.4,none,มึง,3,0.8581984043121338,[1.3751668e-01 5.5024930e-04 2.0860804e-03 8.5819840e-01 1.6485557e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.72,451.12,none,มึง,3,0.6210294961929321,[0.37017563 0.00113758 0.00506689 0.6210295  0.0025904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.88,453.28,none,มึง,3,0.6138219833374023,[0.37720406 0.00091378 0.00395335 0.613822   0.00410683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.48,456.88,none,มึง,3,0.725227415561676,[0.26699442 0.00091251 0.00435502 0.7252274  0.0025107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.68,464.44,none,มึง,3,0.7315742373466492,[0.32814848 0.00138866 0.00909835 0.65962106 0.00174347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.76,465.16,none,มึง,3,0.4936705529689789,[0.49220806 0.00127084 0.00440037 0.49367055 0.00845011]
