file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.8,178.24,เย็ด,เย็ด,1,0.9024450778961182,[0.18962109 0.760777   0.04419729 0.0021488  0.0032559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.04,179.52,none,เย็ด,1,0.6870903968811035,[0.47357914 0.49424496 0.01586962 0.00174176 0.01456463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.68,183.52,none,เย็ด,1,0.8632804155349731,[0.09271352 0.8632804  0.03527744 0.00240122 0.00632742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.32,184.8,none,เย็ด,1,0.6910409927368164,[0.41495106 0.5247506  0.05383983 0.0021647  0.00429382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.0,190.4,none,เย็ด,1,0.44410082697868347,[0.4406661  0.44410083 0.09966721 0.00278381 0.01278199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.64,199.04,none,เย็ด,1,0.8512287139892578,[0.13151121 0.8512287  0.01018477 0.00181166 0.00526369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.12,201.6,none,เย็ด,1,0.955828845500946,[0.21761899 0.47272515 0.00377557 0.0263303  0.27955005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.08,206.48,กู,เย็ด,1,0.5407895445823669,[0.4326739  0.54078954 0.00909006 0.0024643  0.01498219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.64,209.64,เหี้ย,เย็ด,1,0.9631946086883545,[4.3307755e-02 9.4703460e-01 5.2607562e-03 6.4323028e-04 3.7536614e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.68,212.08,none,เย็ด,1,0.7143535017967224,[0.25129515 0.7143535  0.02687783 0.00302851 0.00444494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.52,212.96,none,เย็ด,1,0.8713446259498596,[0.26156434 0.7095417  0.01336485 0.00904273 0.00648645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.52,213.92,none,เย็ด,1,0.8492229580879211,[0.11898377 0.84922296 0.02517351 0.00156105 0.00505875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.76,221.32,none,เย็ด,1,0.5291187167167664,[0.27655596 0.34139445 0.20000187 0.10164656 0.0804012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.6,222.12,none,เย็ด,1,0.6169072389602661,[0.11537714 0.56099945 0.02069153 0.00106657 0.30186534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.0,229.44,none,เย็ด,1,0.4716041684150696,[0.3261944  0.47160417 0.17712083 0.01154362 0.01353696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.2,230.64,none,เย็ด,1,0.8148290514945984,[0.31610268 0.6215523  0.05575551 0.00289978 0.00368978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.04,231.44,none,เย็ด,1,0.5310317873954773,[0.4339277  0.5310318  0.02517891 0.00264107 0.00722062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.32,232.72,none,เย็ด,1,0.8402125239372253,[0.13895662 0.8402125  0.01601775 0.00146271 0.00335034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.44,236.88,none,เย็ด,1,0.6733430624008179,[0.3865742  0.39837033 0.08846869 0.11504935 0.01153748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.76,242.24,none,เย็ด,1,0.881190299987793,[0.23998566 0.6078058  0.14381225 0.00387493 0.00452131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.88,251.28,none,เย็ด,1,0.42417436838150024,[0.40905127 0.42417437 0.15638587 0.00356435 0.00682414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.0,253.44,none,เย็ด,1,0.6930850744247437,[0.2101769  0.6930851  0.09177035 0.00130052 0.00366715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.12,254.56,none,เย็ด,1,0.9233273267745972,[0.06578849 0.9233273  0.0035622  0.00129384 0.00602811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.8,255.28,กู,เย็ด,1,0.9495353102684021,[5.6638464e-02 9.2868531e-01 1.0321830e-02 8.6213578e-04 3.4923777e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.6,261.12,none,เย็ด,1,0.9501516819000244,[4.0705826e-02 9.5015168e-01 4.2467075e-03 6.6584436e-04 4.2298590e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.52,262.08,none,เย็ด,1,0.9597030878067017,[0.13163598 0.8419195  0.01825774 0.00164102 0.00654574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.12,264.64,none,เย็ด,1,0.9022770524024963,[0.08983508 0.88823277 0.01674522 0.00218139 0.00300555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.52,270.0,none,เย็ด,1,0.8304796814918518,[0.36730745 0.6080775  0.01186984 0.00343799 0.00930718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.28,293.68,none,เย็ด,1,0.9258161187171936,[0.05811298 0.9258161  0.01225005 0.00113386 0.00268696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.0,298.68,none,เย็ด,1,0.9319496154785156,[0.46515024 0.49120486 0.03287878 0.00201367 0.00875243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.84,302.4,none,เย็ด,1,0.9641146063804626,[2.4803028e-02 9.6411461e-01 6.9849021e-03 9.0252835e-04 3.1948392e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.6,309.04,none,เย็ด,1,0.9230103492736816,[0.08238925 0.85341305 0.035229   0.01200347 0.01696518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.48,322.88,none,เย็ด,1,0.8280888795852661,[0.15265791 0.8280889  0.01251111 0.00143958 0.00530259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.56,323.96,none,เย็ด,1,0.48074936866760254,[0.20357952 0.48074937 0.3040321  0.00365924 0.00797983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.08,325.48,none,เย็ด,1,0.6571952104568481,[0.31667203 0.6571952  0.01450189 0.00170726 0.00992355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.36,329.8,none,เย็ด,1,0.8711887001991272,[0.12558785 0.8456114  0.02138627 0.00333202 0.0040825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.96,332.4,none,เย็ด,1,0.6371111869812012,[0.2682273  0.5575399  0.14738955 0.01151045 0.01533284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.44,338.12,none,เย็ด,1,0.9394596219062805,[0.08633295 0.88887995 0.02038654 0.00136412 0.0030364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.36,348.76,none,เย็ด,1,0.4832078516483307,[0.2683835  0.48320785 0.20582186 0.02270327 0.01988351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.0,358.44,none,เย็ด,1,0.9479185342788696,[0.02725526 0.94791853 0.01728563 0.00372215 0.00381846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.6,360.08,none,เย็ด,1,0.6655242443084717,[0.34475452 0.5983748  0.0460997  0.0050783  0.00569272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.12,361.64,none,เย็ด,1,0.6637672781944275,[0.31673336 0.52944934 0.14481705 0.00571776 0.00328248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.4,368.16,none,เย็ด,1,0.7947069406509399,[0.40226582 0.55916935 0.02771308 0.003996   0.00685578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.8,372.28,none,เย็ด,1,0.9305576682090759,[0.15984894 0.80474865 0.02995748 0.00211686 0.00332807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.96,381.68,none,เย็ด,1,0.5432074666023254,[0.42065072 0.54320747 0.02323013 0.0028014  0.01011035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.64,396.24,none,เย็ด,1,0.8540990948677063,[0.21366455 0.6966428  0.08287381 0.0025428  0.00427596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.88,397.32,none,เย็ด,1,0.7742047905921936,[0.18935017 0.7742048  0.03060174 0.00172038 0.00412291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.92,401.32,none,เย็ด,1,0.48790544271469116,[0.46382308 0.48790544 0.03726495 0.00277845 0.00822809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.96,402.48,none,เย็ด,1,0.6114156246185303,[0.26594895 0.56428856 0.16199033 0.00229819 0.00547398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.44,430.12,none,เย็ด,1,0.8762698769569397,[0.15059553 0.8275281  0.01640922 0.00154983 0.00391721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.64,432.76,none,เย็ด,1,0.9538905620574951,[0.18383989 0.7938138  0.01064699 0.00148259 0.01021671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.32,433.76,none,เย็ด,1,0.7391119003295898,[0.3285853  0.40360135 0.23759596 0.02044694 0.00977046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.16,เหี้ย,เย็ด,1,0.79742830991745,[0.18248282 0.7974283  0.007059   0.00092184 0.01210806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.56,437.04,none,เย็ด,1,0.8927544355392456,[0.07470562 0.89275444 0.02905588 0.00154632 0.00193772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,444.44,none,เย็ด,1,0.5497153401374817,[0.4091995  0.5258517  0.03604218 0.02232048 0.00658602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.16,445.56,none,เย็ด,1,0.588162362575531,[0.38173148 0.58816236 0.01895283 0.0022883  0.00886495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.28,446.72,none,เย็ด,1,0.8661258220672607,[0.31012583 0.6617942  0.01532137 0.00585406 0.00690455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.64,452.04,none,เย็ด,1,0.9196924567222595,[0.06599658 0.91969246 0.00835558 0.00173608 0.00421928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.56,454.04,none,เย็ด,1,0.8201900124549866,[0.38194916 0.5477566  0.05849978 0.00481079 0.00698366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.2,456.6,none,เย็ด,1,0.6874262690544128,[0.24841385 0.68742627 0.057544   0.00261536 0.00400056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.76,457.32,none,เย็ด,1,0.8378818035125732,[0.1634665  0.8145482  0.01450869 0.00297295 0.00450365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.12,458.52,none,เย็ด,1,0.7327937483787537,[0.23114945 0.73279375 0.02792783 0.00310473 0.00502432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.44,459.96,none,เย็ด,1,0.9544668793678284,[0.1938652  0.78554815 0.0116143  0.00252876 0.00644351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.28,460.72,none,เย็ด,1,0.5005449652671814,[0.3007761  0.38708696 0.30602303 0.00207111 0.00404282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.44,467.2,none,เย็ด,1,0.6466359496116638,[0.3909347  0.57792264 0.0100065  0.00174846 0.01938768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.36,471.76,none,เย็ด,1,0.7723102569580078,[0.11033658 0.77231026 0.11107835 0.00250959 0.00376523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.48,474.0,none,เย็ด,1,0.8184781670570374,[0.15858817 0.81847817 0.01491886 0.00342994 0.00458485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.8,477.2,none,เย็ด,1,0.6932013034820557,[0.15981826 0.6932013  0.13758917 0.00316997 0.00622131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.72,478.28,none,เย็ด,1,0.9000615477561951,[0.07917253 0.90006155 0.01702786 0.00125911 0.00247896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.24,480.2,none,เย็ด,1,0.5609223246574402,[0.21897201 0.50857615 0.26722333 0.00188635 0.00334215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.88,488.32,none,เย็ด,1,0.9315154552459717,[0.38813797 0.574833   0.0238312  0.00247568 0.01072215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.08,489.48,none,เย็ด,1,0.9079817533493042,[0.06281054 0.90798175 0.02583476 0.00091183 0.00246119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.04,491.68,none,เย็ด,1,0.8809310793876648,[0.21938802 0.515811   0.11759582 0.12531362 0.0218915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.44,494.96,none,เย็ด,1,0.9285901784896851,[0.09872111 0.8754467  0.02031771 0.00212218 0.00339227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.64,498.04,none,เย็ด,1,0.6920199394226074,[0.27663592 0.69201994 0.01774208 0.00127088 0.01233119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.52,500.92,none,เย็ด,1,0.5953014492988586,[0.34802103 0.59530145 0.05044275 0.00229005 0.0039447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.48,505.92,none,เย็ด,1,0.7130022048950195,[0.25714552 0.7130022  0.02245598 0.00199178 0.00540451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.36,508.68,none,เย็ด,1,0.9560267329216003,[0.19089177 0.77781534 0.02003903 0.00469824 0.00655554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.92,510.32,กู,เย็ด,1,0.6677460670471191,[0.29135132 0.66774607 0.03374683 0.00300934 0.00414646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.36,514.76,none,เย็ด,1,0.7266594767570496,[0.18610014 0.7266595  0.06593057 0.0100256  0.01128429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.96,515.4,none,เย็ด,1,0.7016077041625977,[0.22503304 0.7016077  0.06636881 0.00239822 0.00459223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.84,519.24,none,เย็ด,1,0.6015348434448242,[0.36326745 0.60153484 0.01473691 0.00159798 0.01886289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.28,524.92,none,เย็ด,1,0.9460225701332092,[0.08937294 0.89764076 0.00667128 0.00090982 0.00540528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.52,525.92,none,เย็ด,1,0.8586042523384094,[0.12127964 0.85860425 0.01474474 0.00185473 0.00351669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.0,527.48,none,เย็ด,1,0.6846283674240112,[0.43097597 0.53757674 0.02102485 0.00258274 0.00783968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.72,528.12,none,เย็ด,1,0.6615208387374878,[0.30483183 0.66152084 0.00919046 0.0117891  0.01266778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.68,529.08,none,เย็ด,1,0.5892353057861328,[0.3148507 0.5892353 0.0812396 0.0107973 0.0038771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.2,529.8,none,เย็ด,1,0.7093384265899658,[0.3560652  0.6102248  0.02395317 0.00240274 0.00735406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.08,530.52,none,เย็ด,1,0.6736756563186646,[0.29150406 0.67367566 0.02662262 0.0022667  0.005931  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.32,534.72,none,เย็ด,1,0.39586958289146423,[0.3036567  0.39586958 0.28940147 0.00529364 0.00577864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.56,541.0,none,เย็ด,1,0.5220756530761719,[0.40721467 0.48232943 0.07931475 0.00798679 0.02315436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.28,542.76,none,เย็ด,1,0.7911978363990784,[0.18210799 0.79119784 0.02065858 0.00190884 0.00412674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.84,549.28,none,เย็ด,1,0.7259292006492615,[0.28363308 0.6926509  0.01427342 0.00201481 0.00742781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.36,550.8,none,เย็ด,1,0.8007109761238098,[0.16225699 0.800711   0.03198543 0.00162277 0.00342377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.68,555.08,none,เย็ด,1,0.6389292478561401,[0.32283235 0.63892925 0.02552609 0.00605915 0.00665314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.56,563.96,none,เย็ด,1,0.5424065589904785,[0.35711354 0.54240656 0.09252304 0.00278928 0.00516754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.48,565.08,none,เย็ด,1,0.706954300403595,[0.26452088 0.7069543  0.02009194 0.00214015 0.00629269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.64,572.72,none,เย็ด,1,0.9653388261795044,[0.32757878 0.6008872  0.06441645 0.00262625 0.00449134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.24,578.96,none,เย็ด,1,0.9370847940444946,[0.13596435 0.8400115  0.0178667  0.00102619 0.00513126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.84,584.24,เย็ด,เย็ด,1,0.6842484474182129,[0.2912489  0.68424845 0.0131272  0.00147359 0.00990189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.8,588.6,none,เย็ด,1,0.7817731499671936,[0.28169885 0.68311477 0.02655229 0.00213576 0.00649838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.88,593.36,none,เย็ด,1,0.5809235572814941,[0.40800208 0.56348926 0.01621247 0.00207945 0.01021669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.12,596.12,none,เย็ด,1,0.816595196723938,[0.35943794 0.61245126 0.01643368 0.00187419 0.00980295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.36,598.76,none,เย็ด,1,0.7363287210464478,[0.22871211 0.7363287  0.00474797 0.00130966 0.02890157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.04,603.48,none,เย็ด,1,0.5726405382156372,[0.39968494 0.56137675 0.02969897 0.00296612 0.00627314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.76,607.16,none,เย็ด,1,0.5408780574798584,[0.39804572 0.54087806 0.05416473 0.00222409 0.00468738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.04,609.76,none,เย็ด,1,0.968097984790802,[4.4773277e-02 9.4564843e-01 5.0910623e-03 8.6282403e-04 3.6244409e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.6,611.16,none,เย็ด,1,0.957787036895752,[0.22364615 0.6835477  0.08497527 0.00253891 0.005292  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.44,613.52,none,เย็ด,1,0.7659789323806763,[0.21159497 0.76597893 0.01474848 0.00149486 0.0061828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.96,624.72,none,เย็ด,1,0.9500631093978882,[0.15022314 0.81347966 0.02013157 0.01054741 0.00561822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.08,626.48,none,เย็ด,1,0.5266753435134888,[0.42445996 0.52667534 0.04004996 0.00254174 0.00627304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.52,632.08,none,เย็ด,1,0.8661719560623169,[0.18568031 0.6579573  0.06883755 0.07120235 0.01632249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.04,633.44,none,เย็ด,1,0.6741832494735718,[0.26803374 0.67418325 0.0427742  0.00210393 0.0129049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.88,634.44,none,เย็ด,1,0.8924368023872375,[0.09191245 0.8924368  0.01094094 0.00176432 0.00294547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.92,636.32,none,เย็ด,1,0.93138587474823,[0.04287357 0.9313859  0.02174807 0.00116749 0.00282502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.96,639.36,none,เย็ด,1,0.5957064032554626,[0.3700532  0.5957064  0.00927054 0.00115363 0.02381625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.68,640.12,none,เย็ด,1,0.8020173907279968,[0.33796737 0.6071042  0.02674449 0.02092408 0.00725984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.84,642.28,none,เย็ด,1,0.6622908711433411,[0.2837099  0.64538765 0.06412447 0.00326607 0.00351191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.92,645.32,none,เย็ด,1,0.8536619544029236,[0.11780733 0.85366195 0.01742785 0.00648329 0.00461958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.04,647.44,none,เย็ด,1,0.5265302062034607,[0.42485827 0.5265302  0.02940961 0.01226071 0.0069412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.24,653.76,เหี้ย,เย็ด,1,0.8752959370613098,[0.2114578  0.76477545 0.01431052 0.00352042 0.00593577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.68,659.2,none,เย็ด,1,0.8547163009643555,[0.2887604  0.6723213  0.02866811 0.00471295 0.00553726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.48,659.88,เหี้ย,เย็ด,1,0.5999564528465271,[0.3273107  0.59995645 0.00536417 0.00102828 0.06634041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.6,669.04,none,เย็ด,1,0.598827600479126,[0.3579595  0.5988276  0.03609909 0.00285685 0.00425697]
