file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.95,108.65,เย็ด,none,0,0.91325474,[0.91325474 0.0285697  0.0179777  0.02565964 0.01453831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.1,109.8,เย็ด,none,0,0.89000463,[0.89000463 0.00478213 0.07822698 0.01470386 0.01228239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.25,110.95,none,none,0,0.8299174,[0.8299174  0.00440012 0.01364695 0.06136882 0.09066676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.4,112.1,none,none,0,0.89815533,[0.89815533 0.00487148 0.01433094 0.0376306  0.04501165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.55,113.25,none,none,0,0.8638371,[0.8638371  0.00763246 0.03879961 0.01633036 0.07340047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.7,114.4,none,none,0,0.5387852,[0.5387852  0.00684471 0.02088441 0.00267809 0.43080756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.85,115.55,เย็ด,none,0,0.8263053,[0.8263053  0.00388678 0.01492089 0.114195   0.04069198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.0,116.7,none,none,0,0.7102295,[0.7102295  0.00476995 0.01061707 0.04670961 0.22767386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.15,117.85,none,none,0,0.6997766,[0.6997766  0.00286319 0.00790926 0.01872643 0.27072448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.3,119.0,none,none,0,0.8126479,[0.8126479  0.02087829 0.06303713 0.00974177 0.09369496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.45,120.15,none,none,0,0.8229446,[0.8229446  0.0185297  0.09475638 0.00480555 0.05896378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.6,121.3,none,none,0,0.79923445,[0.79923445 0.04503757 0.12795639 0.00344938 0.02432225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.75,122.45,none,none,0,0.84872055,[0.84872055 0.02971189 0.07178206 0.00420328 0.04558221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.9,123.6,none,none,0,0.861895,[0.861895   0.02679162 0.05799459 0.01155037 0.04176839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.05,124.75,none,none,0,0.7631119,[0.7631119  0.00560628 0.01530486 0.15632296 0.05965399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.2,125.9,none,none,0,0.87542266,[0.87542266 0.00877005 0.08213455 0.02292652 0.01074621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.35,127.05,none,none,0,0.61046284,[0.61046284 0.01648284 0.35943523 0.00582246 0.00779662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.5,128.2,none,none,0,0.8501116,[0.8501116  0.00757839 0.02251896 0.01851448 0.10127662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.65,129.35,none,none,0,0.6868632,[0.6868632  0.00975029 0.01997094 0.0048329  0.27858266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.8,130.5,none,none,0,0.7533705,[0.7533705  0.00862882 0.05590792 0.00439219 0.17770055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.95,131.65,none,none,0,0.61492497,[0.61492497 0.02741886 0.02483981 0.00567979 0.32713655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.1,132.8,none,none,0,0.61929506,[0.61929506 0.00467274 0.00974655 0.00777619 0.35850945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.25,133.95,none,none,0,0.86341226,[0.86341226 0.007634   0.03263741 0.01806279 0.0782535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.4,135.1,none,none,0,0.7786599,[0.7786599  0.01490023 0.03770047 0.02219938 0.14654005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.55,136.25,none,none,0,0.87341464,[0.87341464 0.00939566 0.05117902 0.01409546 0.05191517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.7,137.4,none,none,0,0.8170533,[0.8170533  0.00738693 0.04638015 0.01131486 0.11786476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.85,138.55,none,none,0,0.86641425,[0.86641425 0.00497385 0.02341892 0.02181433 0.0833786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.0,139.7,none,none,0,0.81599516,[0.81599516 0.00750988 0.12723954 0.01077163 0.03848384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.15,140.85,none,none,0,0.855217,[0.855217   0.00903755 0.06791255 0.02344937 0.04438358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.3,142.0,none,none,0,0.7800123,[0.7800123  0.00503881 0.01628053 0.1653958  0.03327256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.45,143.15,none,none,0,0.8448872,[0.8448872  0.00729666 0.10838152 0.02355575 0.01587885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.6,144.3,none,none,0,0.86734486,[0.86734486 0.00767719 0.09744421 0.00573699 0.02179669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.75,145.45,none,none,0,0.7425473,[0.7425473  0.12197818 0.03750974 0.03338117 0.06458363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.6,none,none,0,0.596814,[0.596814   0.00186258 0.38316214 0.01603066 0.00213063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.05,147.75,none,none,0,0.83666664,[0.83666664 0.01021534 0.06608313 0.00673531 0.0802996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.2,148.9,none,none,0,0.923169,[0.923169   0.00153444 0.02778733 0.02618308 0.02132614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.35,150.05,none,none,0,0.7530909,[0.7530909  0.00235829 0.01871786 0.2149016  0.01093135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.5,151.2,เย็ด,none,0,0.7822619,[0.7822619  0.00243465 0.00769184 0.0834641  0.12414748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.65,152.35,เย็ด,none,0,0.7766606,[0.7766606  0.02252217 0.05845001 0.00242335 0.1399439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.8,153.5,กู,none,0,0.67175704,[0.67175704 0.00150047 0.01591715 0.3004526  0.01037272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.95,154.65,none,none,0,0.59512407,[0.59512407 0.00458999 0.02876986 0.3651248  0.00639129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.1,155.8,none,none,0,0.5779185,[0.5779185  0.00175864 0.0084402  0.40247336 0.00940926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.25,156.95,none,none,0,0.9054887,[0.9054887  0.00923195 0.01810089 0.01880117 0.04837719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.4,158.1,none,none,0,0.915034,[0.915034   0.00596758 0.04149945 0.00926526 0.02823363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.55,159.25,none,none,0,0.8229022,[0.8229022  0.00373521 0.03658796 0.1306541  0.00612055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.7,160.4,none,none,0,0.8352561,[0.8352561  0.00779953 0.13945402 0.01154308 0.00594718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.85,161.55,none,none,0,0.85338116,[0.85338116 0.01333952 0.11517786 0.00747871 0.01062279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.0,162.7,none,none,0,0.82261604,[0.82261604 0.02221552 0.13767073 0.01011402 0.00738373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.15,163.85,none,none,0,0.9105182,[0.9105182  0.01247378 0.03682895 0.01891473 0.02126425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.3,165.0,none,none,0,0.88842976,[0.88842976 0.00663011 0.01347983 0.01375575 0.07770456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.45,166.15,none,none,0,0.8519214,[0.8519214  0.01967805 0.03476785 0.00563829 0.08799449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.6,167.3,none,none,0,0.89098805,[0.89098805 0.00790518 0.06514038 0.01453165 0.02143479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.75,168.45,none,none,0,0.8894624,[0.8894624  0.00475293 0.01444256 0.06614249 0.02519965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.9,169.6,none,none,0,0.87889224,[0.87889224 0.0051695  0.02638997 0.00675658 0.08279164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.05,170.75,มึง,none,0,0.49675462,[0.49675462 0.00141173 0.04448541 0.45530534 0.00204294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.2,171.9,มึง,none,0,0.83153385,[0.83153385 0.07897397 0.05605708 0.00382943 0.02960577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.35,173.05,none,none,0,0.763967,[0.763967   0.00408151 0.00864344 0.01150034 0.21180765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.5,174.2,none,none,0,0.49385753,[0.49385753 0.00827095 0.00879673 0.0071332  0.48194155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.65,175.35,none,none,0,0.854736,[0.854736   0.00762041 0.07334311 0.01101254 0.05328787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.8,176.5,none,none,0,0.9076647,[0.9076647  0.00747134 0.03577881 0.01652026 0.03256482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.95,177.65,none,none,0,0.9174347,[0.9174347  0.00560324 0.01551945 0.02191086 0.03953165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.1,178.8,เย็ด,none,0,0.8089131,[0.8089131  0.00511229 0.01160675 0.01364934 0.16071846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,179.95,none,เหี้ย,4,0.50591207,[0.4718211  0.00589984 0.01192318 0.0044439  0.50591207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.4,181.1,none,none,0,0.9190809,[0.9190809  0.00388948 0.02416737 0.03267628 0.02018589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.55,182.25,เหี้ย,เหี้ย,4,0.54759,[0.43334287 0.00941592 0.00689129 0.00275992 0.54759   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.7,183.4,เหี้ย,เหี้ย,4,0.53503853,[0.44167238 0.01305402 0.0076644  0.00257069 0.53503853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.85,184.55,none,none,0,0.69963443,[0.69963443 0.13468654 0.12371375 0.02283745 0.01912776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.0,185.7,none,none,0,0.853552,[0.853552   0.04347971 0.03445143 0.00539851 0.06311835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.15,186.85,none,none,0,0.8562776,[0.8562776  0.0072801  0.08135245 0.00600074 0.04908915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.3,188.0,none,none,0,0.79164743,[0.79164743 0.00538777 0.02070673 0.01153373 0.17072429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.45,189.15,none,none,0,0.8617101,[0.8617101  0.01063445 0.04731756 0.00559323 0.07474462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.6,190.3,none,none,0,0.8726631,[0.8726631  0.00297193 0.01162645 0.07060184 0.04213673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.75,191.45,none,none,0,0.8885478,[0.8885478  0.00189473 0.01406244 0.07933839 0.0161567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.9,192.6,none,none,0,0.8425602,[0.8425602  0.00188583 0.01471099 0.09166551 0.04917748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.05,193.75,none,none,0,0.54726136,[0.54726136 0.00384024 0.0143377  0.41322035 0.02134033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.2,194.9,none,none,0,0.8646636,[0.8646636  0.00238093 0.01406384 0.09219003 0.02670163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.35,196.05,none,none,0,0.8757827,[0.8757827  0.00467601 0.01442291 0.05079362 0.05432466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.5,197.2,none,none,0,0.83281356,[0.83281356 0.00291593 0.01562377 0.12561317 0.0230335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.65,198.35,none,none,0,0.64954203,[0.64954203 0.00350489 0.00985535 0.31903344 0.01806428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.8,199.5,none,none,0,0.8648849,[0.8648849  0.00335383 0.0166177  0.03690747 0.07823596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.95,200.65,none,none,0,0.82420933,[0.82420933 0.00461162 0.13472521 0.02716244 0.00929147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.1,201.8,none,none,0,0.7924348,[0.7924348  0.0082837  0.17150998 0.00720897 0.02056264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.25,202.95,none,none,0,0.8134359,[0.8134359  0.00480068 0.01438621 0.09089626 0.0764809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.4,204.1,none,none,0,0.79895455,[0.79895455 0.00376386 0.01812492 0.04475027 0.13440645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.55,205.25,เหี้ย,none,0,0.84560865,[0.84560865 0.00332985 0.0191533  0.04773199 0.08417609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.7,206.4,กู,none,0,0.7274949,[0.7274949  0.00328299 0.24163656 0.02068071 0.00690493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.85,207.55,กู,none,0,0.7904299,[0.7904299  0.00570556 0.1634011  0.00586524 0.03459822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.0,208.7,กู,none,0,0.7904,[0.7904     0.00807329 0.17370366 0.01543112 0.01239194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.15,209.85,เหี้ย,เหี้ย,4,0.62411934,[0.36241272 0.00316434 0.00570573 0.00459786 0.62411934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.3,211.0,none,เหี้ย,4,0.6902479,[0.29704496 0.00355296 0.00403447 0.00511977 0.6902479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.45,212.15,none,none,0,0.82156664,[0.82156664 0.00260708 0.00979518 0.02691564 0.13911542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.6,213.3,none,none,0,0.8256012,[0.8256012  0.01033682 0.0307685  0.0150516  0.11824176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.75,214.45,none,none,0,0.8415663,[0.8415663  0.00341209 0.02637059 0.01543017 0.11322083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.9,215.6,none,none,0,0.64833957,[0.64833957 0.00122394 0.00580691 0.3223809  0.02224867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,216.75,none,เหี้ย,4,0.8420689,[0.14920153 0.00250678 0.0030274  0.00319537 0.8420689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.2,217.9,none,none,0,0.6768188,[0.6768188  0.00554854 0.01698118 0.00968499 0.29096642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.35,219.05,none,none,0,0.82164776,[0.82164776 0.00579005 0.01825397 0.01486356 0.13944465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.5,220.2,none,none,0,0.85112697,[0.85112697 0.00614752 0.02403335 0.00793957 0.11075257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.65,221.35,none,none,0,0.70140904,[0.70140904 0.03246408 0.22850552 0.01708202 0.02053937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.5,none,เย็ด,1,0.72463435,[0.17793323 0.72463435 0.04760964 0.02148858 0.02833418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.95,223.65,none,none,0,0.82554436,[0.82554436 0.00717641 0.01969445 0.03943201 0.10815285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.1,224.8,none,none,0,0.8686188,[0.8686188  0.01171562 0.07160021 0.01066931 0.03739602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.25,225.95,none,เหี้ย,4,0.6191221,[0.36123085 0.00682867 0.00999753 0.00282093 0.6191221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.4,227.1,none,none,0,0.8879057,[0.8879057  0.00592879 0.02750742 0.01002278 0.06863531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.55,228.25,none,none,0,0.8547881,[0.8547881  0.01453654 0.09944576 0.00326633 0.02796321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.7,229.4,none,none,0,0.8603169,[0.8603169  0.01822678 0.10607636 0.0025417  0.0128384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.85,230.55,none,none,0,0.8930698,[0.8930698  0.00393109 0.08396322 0.01106868 0.00796719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.0,231.7,none,none,0,0.85022897,[0.85022897 0.00562847 0.01160993 0.03457112 0.09796149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.15,232.85,none,none,0,0.7122946,[0.7122946  0.00475901 0.01596625 0.1685705  0.09840959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.3,234.0,none,none,0,0.8646509,[0.8646509  0.01032502 0.01574303 0.01036465 0.09891634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.45,235.15,none,none,0,0.90131825,[0.90131825 0.00655579 0.01519357 0.02515448 0.05177785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,236.3,none,none,0,0.5416594,[0.5416594  0.00180389 0.00614557 0.43726376 0.01312741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.75,237.45,none,none,0,0.7531579,[0.7531579  0.00277584 0.15365106 0.08636886 0.00404635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.9,238.6,none,none,0,0.87254125,[0.87254125 0.0040416  0.10287669 0.01151094 0.00902954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.05,239.75,none,none,0,0.54248685,[0.54248685 0.0028334  0.00591357 0.42785144 0.02091473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.2,240.9,none,none,0,0.86236954,[0.86236954 0.00437314 0.01095405 0.05006641 0.07223693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.35,242.05,none,none,0,0.8802764,[0.8802764  0.00944629 0.07140745 0.0094878  0.02938213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.5,243.2,none,none,0,0.87709594,[0.87709594 0.02035681 0.04605453 0.00992786 0.04656475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.65,244.35,มึง,none,0,0.8741131,[0.8741131  0.00566581 0.02596175 0.04518346 0.04907589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.8,245.5,none,none,0,0.7950386,[0.7950386  0.02603769 0.13131842 0.00642762 0.04117767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.95,246.65,มึง,none,0,0.72756535,[0.72756535 0.00138141 0.24073566 0.02865054 0.00166711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.1,247.8,มึง,none,0,0.6558029,[0.6558029  0.00115138 0.01186711 0.32639697 0.00478169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.25,248.95,none,none,0,0.8116059,[0.8116059  0.00348733 0.15428017 0.01571466 0.01491202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.4,250.1,none,none,0,0.72953045,[0.72953045 0.00608559 0.24227007 0.00290194 0.01921204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.55,251.25,none,none,0,0.75265676,[0.75265676 0.02776487 0.1931176  0.00245315 0.02400758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.7,252.4,none,none,0,0.9118016,[0.9118016  0.01048682 0.0233127  0.03712416 0.01727466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.85,253.55,none,none,0,0.79847574,[0.79847574 0.03607904 0.10785884 0.01470237 0.04288402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.0,254.7,none,none,0,0.7541035,[0.7541035  0.01420433 0.03270202 0.00314189 0.1958483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.15,255.85,กู,none,0,0.5015367,[0.5015367  0.02272232 0.46775064 0.0012758  0.0067145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.3,257.0,none,none,0,0.8454026,[0.8454026  0.04703401 0.05946588 0.00270935 0.04538824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.45,258.15,none,none,0,0.86340195,[0.86340195 0.003907   0.05674876 0.06589208 0.01005023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.6,259.3,none,none,0,0.82557297,[0.82557297 0.00643232 0.14874153 0.01167692 0.00757625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.75,260.45,none,none,0,0.9203027,[0.9203027  0.00157318 0.01498151 0.03819478 0.02494782]
