file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.684,27.2,เหี้ย,0.70790404,none,True,25.6,27.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.764,5.6,มึง,0.4694762,none,True,4.0,5.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.736,4.8,เหี้ย,0.934453,none,True,0.0,4.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.6,เหี้ย,0.75798386,กู,True,8.0,9.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,16.0,เหี้ย,0.642518,มึง,True,14.4,16.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.156,37.211999999999996,กู,0.57295996,none,True,36.0,37.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.564,37.6,กู,0.57295996,none,True,36.0,37.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,60.8,กู,0.65814704,none,True,59.2,60.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,175.2,กู,0.61619025,none,True,172.8,175.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,179.2,กู,0.6858062,none,True,177.6,179.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.8,181.82000000000002,กู,0.65102434,กู,True,180.8,183.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,182.78000000000003,183.00400000000002,กู,0.65102434,กู,True,180.8,183.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.7800000000000002,3.2,เย็ด,0.5573323,none,True,1.6,3.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,177.6,เย็ด,0.35797852,none,True,176.0,177.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.4,เหี้ย,0.934453,none,True,0.0,2.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.8,114.364,เหี้ย,0.658622,none,True,112.8,114.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.324,4.0,กู,0.573027,none,True,2.4,4.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,19.516,กู,0.7604596,none,True,19.2,20.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.612,20.8,กู,0.7604596,none,True,19.2,20.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,9.884,มึง,0.788211,none,True,9.6,11.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.108,10.428,มึง,0.788211,none,True,9.6,11.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.652,10.876,มึง,0.788211,none,True,9.6,11.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,11.164,11.2,มึง,0.788211,none,True,9.6,11.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.4,มึง,0.6087642,none,True,64.8,66.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.2,เหี้ย,0.934453,none,True,0.0,3.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,8.156,เหี้ย,0.7686056,none,True,8.0,10.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.572000000000001,9.884,เหี้ย,0.7686056,none,True,8.0,10.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.108,10.4,เหี้ย,0.7686056,none,True,8.0,10.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,93.6,เหี้ย,0.8302277,none,True,92.0,93.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.6,99.2,เหี้ย,0.55704176,none,True,97.6,99.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.2680000000000002,2.396,กู,0.8394868,none,True,0.8,2.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,5.756,เย็ด,0.864821,none,True,5.6,7.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.82,6.236,เย็ด,0.864821,none,True,5.6,7.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.492,6.8759999999999994,เย็ด,0.864821,none,True,5.6,7.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.164,7.2,เย็ด,0.864821,none,True,5.6,7.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,เหี้ย,0.934453,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,8.06,เหี้ย,0.8551942,เหี้ย,True,7.2,9.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.316,9.596,เหี้ย,0.8551942,เหี้ย,True,7.2,9.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,125.724,กู,0.49963525,none,True,124.8,126.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.916,126.4,กู,0.49963525,none,True,124.8,126.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.8,144.924,กู,0.6089097,none,True,144.8,146.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.084,146.4,กู,0.6089097,none,True,144.8,146.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.86,245.084,กู,0.6242494,none,True,244.8,246.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.276,246.4,กู,0.6242494,none,True,244.8,246.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,283.70799999999997,กู,0.65132964,none,True,283.2,284.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.772,284.8,กู,0.65132964,none,True,283.2,284.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.2,335.292,กู,0.66374063,none,True,335.2,336.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.45199999999994,336.8,กู,0.66374063,none,True,335.2,336.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.95599999999996,394.3,กู,0.5480194,none,True,392.8,394.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,635.324,กู,0.59377515,none,True,634.4,636.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.42,635.612,กู,0.59377515,none,True,634.4,636.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.6759999999999,636.0,กู,0.59377515,none,True,634.4,636.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.8,649.4999999999999,กู,0.813357,none,True,648.8,652.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.66,651.7719999999999,กู,0.813357,none,True,648.8,652.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.9319999999999,652.0,กู,0.813357,none,True,648.8,652.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,748.6039999999999,กู,0.60527134,กู,True,748.0,749.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.956,749.6,กู,0.60527134,กู,True,748.0,749.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.4,750.524,กู,0.5254343,none,True,750.4,752.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.588,750.972,กู,0.5254343,none,True,750.4,752.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.324,751.644,กู,0.5254343,none,True,750.4,752.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.74,752.0,กู,0.5254343,none,True,750.4,752.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,772.828,กู,0.82071126,กู,True,772.8,775.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.1479999999999,773.948,กู,0.82071126,กู,True,772.8,775.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.204,775.2,กู,0.82071126,กู,True,772.8,775.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,46.332,มึง,0.83140683,none,True,44.0,46.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.8,150.4,มึง,0.52534324,none,True,148.8,150.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.0,153.6,มึง,0.55218714,กู,True,152.0,153.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.8,170.4,มึง,0.5736311,มึง,True,168.8,170.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.4,234.812,มึง,0.5781921,none,True,234.4,236.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.876,235.708,มึง,0.5781921,none,True,234.4,236.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.9,236.0,มึง,0.5781921,none,True,234.4,236.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.4,240.0,มึง,0.5895627,none,True,238.4,240.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.724,301.884,มึง,0.55527735,none,True,301.6,303.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.172,303.2,มึง,0.55527735,none,True,301.6,303.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,304.53999999999996,มึง,0.6192127,none,True,304.0,305.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.85999999999996,305.6,มึง,0.6192127,none,True,304.0,305.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,345.628,มึง,0.7658868,none,True,345.6,349.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.724,347.58,มึง,0.7658868,none,True,345.6,349.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.868,348.476,มึง,0.7658868,none,True,345.6,349.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.764,349.116,มึง,0.7658868,none,True,345.6,349.6,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.244,349.564,มึง,0.7658868,none,True,345.6,349.6,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.8,352.924,มึง,0.5245771,none,True,352.8,354.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.05199999999996,353.948,มึง,0.5245771,none,True,352.8,354.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.108,354.4,มึง,0.5245771,none,True,352.8,354.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,356.76399999999995,มึง,0.52821225,none,True,355.2,357.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.924,357.6,มึง,0.52821225,none,True,355.2,357.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.4,383.13199999999995,มึง,0.49584544,none,True,382.4,384.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.35599999999994,384.0,มึง,0.49584544,none,True,382.4,384.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.0,388.892,มึง,0.62408394,none,True,388.0,389.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.116,389.6,มึง,0.62408394,none,True,388.0,389.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.4,610.9399999999999,มึง,0.70071894,none,True,610.4,612.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.132,612.0,มึง,0.70071894,none,True,610.4,612.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.6,838.3,มึง,0.52286166,none,True,837.6,839.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.396,839.2,มึง,0.52286166,none,True,837.6,839.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,898.492,มึง,0.5151394,none,True,897.6,899.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.652,899.2,มึง,0.5151394,none,True,897.6,899.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.01200000000003,222.4,เย็ด,0.8264335,none,True,220.8,222.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.756,เย็ด,0.8918711,none,True,700.0,702.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8199999999999,702.14,เย็ด,0.8918711,none,True,700.0,702.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.332,702.4,เย็ด,0.8918711,none,True,700.0,702.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.6,965.98,เย็ด,0.9604232,none,True,965.6,967.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,38.779999999999994,เหี้ย,0.9488739,none,True,38.4,44.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.907999999999994,44.8,เหี้ย,0.9488739,none,True,38.4,44.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,47.1,เหี้ย,0.8168743,none,True,45.6,47.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,93.98,เหี้ย,0.4919742,เย็ด,True,93.6,95.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.14,94.812,เหี้ย,0.4919742,เย็ด,True,93.6,95.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.908,95.2,เหี้ย,0.4919742,เย็ด,True,93.6,95.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.8,113.468,เหี้ย,0.51305926,none,True,112.8,114.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.532,114.07600000000001,เหี้ย,0.51305926,none,True,112.8,114.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.20400000000001,114.4,เหี้ย,0.51305926,none,True,112.8,114.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,128.156,เหี้ย,0.55589354,none,True,128.0,129.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.348,129.6,เหี้ย,0.55589354,none,True,128.0,129.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,173.88400000000001,เหี้ย,0.5207733,none,True,172.8,174.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.044,174.4,เหี้ย,0.5207733,none,True,172.8,174.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.8,181.692,เหี้ย,0.598131,เหี้ย,True,180.8,183.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.01200000000003,182.74800000000002,เหี้ย,0.598131,เหี้ย,True,180.8,183.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,209.788,เหี้ย,0.7871022,เหี้ย,True,208.8,211.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.108,210.26800000000003,เหี้ย,0.7871022,เหี้ย,True,208.8,211.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.364,211.2,เหี้ย,0.7871022,เหี้ย,True,208.8,211.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.2,215.42,เหี้ย,0.6328436,none,True,215.2,216.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.73999999999998,216.8,เหี้ย,0.6328436,none,True,215.2,216.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.6,เหี้ย,0.6018923,none,True,224.0,225.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,296.988,เหี้ย,0.8459646,เหี้ย,True,296.8,299.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.24399999999997,299.2,เหี้ย,0.8459646,เหี้ย,True,296.8,299.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.092,420.44399999999996,เหี้ย,0.6177047,เหี้ย,True,420.0,421.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.66799999999995,421.6,เหี้ย,0.6177047,เหี้ย,True,420.0,421.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.2,443.51599999999996,เหี้ย,0.52558434,เหี้ย,True,443.2,444.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.676,444.8,เหี้ย,0.52558434,เหี้ย,True,443.2,444.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.2,491.32399999999996,เหี้ย,0.60886836,เหี้ย,True,491.2,492.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.41999999999996,492.12399999999997,เหี้ย,0.60886836,เหี้ย,True,491.2,492.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.25199999999995,492.73199999999997,เหี้ย,0.60886836,เหี้ย,True,491.2,492.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.4,494.52399999999994,เหี้ย,0.68444806,none,True,494.4,496.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.58799999999997,494.84399999999994,เหี้ย,0.68444806,none,True,494.4,496.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.90799999999996,496.0919999999999,เหี้ย,0.68444806,none,True,494.4,496.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.25199999999995,496.8,เหี้ย,0.68444806,none,True,494.4,496.8,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,508.892,เหี้ย,0.7397521,เหี้ย,True,508.0,509.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.05199999999996,509.6,เหี้ย,0.7397521,เหี้ย,True,508.0,509.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.2,519.868,เหี้ย,0.49554217,กู,True,519.2,520.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.996,520.8,เหี้ย,0.49554217,กู,True,519.2,520.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,576.0,เหี้ย,0.92841864,none,True,573.6,576.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.4,578.588,เหี้ย,0.49315548,เหี้ย,True,578.4,580.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.8439999999999,580.0,เหี้ย,0.49315548,เหี้ย,True,578.4,580.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,588.316,เหี้ย,0.6804883,เหี้ย,True,588.0,590.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6039999999999,590.396,เหี้ย,0.6804883,เหี้ย,True,588.0,590.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.4,642.524,เหี้ย,0.9002843,เหี้ย,True,642.4,644.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.684,644.188,เหี้ย,0.9002843,เหี้ย,True,642.4,644.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4119999999999,644.8,เหี้ย,0.9002843,เหี้ย,True,642.4,644.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.0,656.028,เหี้ย,0.5754537,เหี้ย,True,656.0,657.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.092,656.476,เหี้ย,0.5754537,เหี้ย,True,656.0,657.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.668,657.18,เหี้ย,0.5754537,เหี้ย,True,656.0,657.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.276,657.6,เหี้ย,0.5754537,เหี้ย,True,656.0,657.6,3.0
