file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.2,189.2,none,none,0,0.75830275,[0.75830275 0.014741   0.02972184 0.00753056 0.18970387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.0,190.0,none,none,0,0.88772774,[0.88772774 0.00290294 0.01822112 0.06985512 0.02129308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.8,190.8,none,none,0,0.8633043,[0.8633043  0.00277166 0.01196011 0.08530451 0.03665935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.6,191.6,none,none,0,0.858505,[0.858505   0.00693116 0.01407165 0.03276367 0.08772848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.4,192.4,none,none,0,0.8710739,[0.8710739  0.00239368 0.02224313 0.02836253 0.07592676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.2,193.2,none,none,0,0.6501474,[0.6501474  0.00691703 0.01660162 0.12095296 0.20538096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.0,194.0,none,none,0,0.5050457,[0.5050457  0.00266025 0.01261528 0.45922562 0.02045318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.8,194.8,none,none,0,0.86337453,[0.86337453 0.001508   0.0112008  0.09419215 0.02972457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.6,195.6,none,none,0,0.87523293,[0.87523293 0.00389614 0.0135841  0.08373714 0.02354969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.4,196.4,none,none,0,0.88925034,[0.88925034 0.0041663  0.0146188  0.04504685 0.04691768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.2,197.2,none,none,0,0.8391734,[0.8391734  0.00504644 0.01461711 0.08517958 0.0559835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.0,198.0,none,none,0,0.70263463,[0.70263463 0.00238734 0.00686006 0.26787964 0.02023833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.8,198.8,none,none,0,0.7096696,[0.7096696  0.00332184 0.01031539 0.24997795 0.02671531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.6,199.6,none,none,0,0.8347131,[0.8347131  0.00580145 0.01643637 0.09262673 0.05042239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.4,200.4,none,none,0,0.89115995,[0.89115995 0.00212889 0.02543999 0.02989507 0.05137613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.2,201.2,none,none,0,0.82312334,[0.82312334 0.0055104  0.08523727 0.06770206 0.01842696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.0,202.0,none,none,0,0.8630686,[0.8630686  0.00661776 0.10666177 0.00923472 0.01441715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.8,202.8,none,none,0,0.806047,[0.806047   0.00331382 0.01237523 0.05088589 0.12737815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.6,203.6,none,none,0,0.8847351,[0.8847351  0.0027466  0.02967206 0.04538272 0.03746352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.4,204.4,เหี้ย,none,0,0.6611504,[0.6611504  0.00402575 0.01287543 0.03271476 0.28923365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.2,205.2,เหี้ย,none,0,0.8730932,[0.8730932  0.00388022 0.03476913 0.01892973 0.06932776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.0,206.0,เหี้ย,none,0,0.8709717,[0.8709717  0.00155047 0.04051315 0.07897107 0.00799363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.8,206.8,กู,none,0,0.8462701,[0.8462701  0.00183453 0.10826318 0.02957259 0.01405975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.6,207.6,กู,none,0,0.8382545,[0.8382545  0.00592321 0.06806499 0.01645838 0.07129892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.4,208.4,กู,none,0,0.8742114,[0.8742114  0.0056187  0.04737323 0.02098833 0.05180834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.2,209.2,กู,none,0,0.85706383,[0.85706383 0.0066373  0.03781339 0.01438367 0.08410184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,210.0,เหี้ย,เหี้ย,4,0.5504929,[0.43075222 0.00416076 0.01003883 0.00455533 0.5504929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.8,เหี้ย,เหี้ย,4,0.49446607,[0.456519   0.04203945 0.00477826 0.00219727 0.49446607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.6,211.6,none,none,0,0.6164112,[0.6164112  0.00498699 0.00972145 0.02871604 0.3401643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.4,212.4,none,none,0,0.75853395,[0.75853395 0.00375397 0.01032353 0.01919753 0.20819099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.2,213.2,none,none,0,0.8845141,[0.8845141  0.00532286 0.03684369 0.0212162  0.05210318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.0,214.0,none,none,0,0.7519192,[0.7519192  0.00519226 0.01770394 0.00994985 0.2152347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.8,214.8,none,none,0,0.824096,[0.824096   0.00243202 0.01497865 0.02878733 0.12970592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.6,215.6,none,none,0,0.7270791,[0.7270791  0.00144738 0.00742454 0.23007514 0.03397386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.4,216.4,none,none,0,0.6827514,[0.6827514  0.00233567 0.00974233 0.0411265  0.2640441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.2,217.2,none,เหี้ย,4,0.6513275,[0.3279979  0.00409518 0.00652388 0.01005552 0.6513275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,218.0,none,none,0,0.7598408,[0.7598408  0.00595697 0.0236898  0.01149958 0.19901295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.8,218.8,none,none,0,0.8196124,[0.8196124  0.00529246 0.02609527 0.0099913  0.13900864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.6,219.6,none,none,0,0.84120744,[0.84120744 0.0055164  0.01744202 0.0118881  0.12394594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.4,220.4,none,none,0,0.8614826,[0.8614826  0.00419605 0.02023532 0.01057963 0.10350626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.2,221.2,none,none,0,0.70275426,[0.70275426 0.02849315 0.23985763 0.00745523 0.02143978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.0,222.0,none,none,0,0.44776154,[0.44776154 0.23883814 0.24503168 0.02740189 0.04096675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.8,none,เย็ด,1,0.48045126,[0.30577064 0.48045126 0.07803451 0.04610716 0.08963644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.6,223.6,none,none,0,0.70921695,[0.70921695 0.06085525 0.11832853 0.05461047 0.05698881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.4,224.4,none,none,0,0.86332065,[0.86332065 0.00930714 0.02865287 0.024054   0.07466534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.2,225.2,none,none,0,0.6873012,[0.6873012  0.00992059 0.0228823  0.00622501 0.27367094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,226.0,none,เหี้ย,4,0.62528974,[0.3552538  0.00675953 0.00987486 0.00282207 0.62528974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.8,226.8,none,none,0,0.76621574,[0.76621574 0.00386147 0.01118701 0.01457586 0.20415992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.6,227.6,none,none,0,0.8556396,[0.8556396  0.00767672 0.02225487 0.01217783 0.10225099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.4,228.4,none,none,0,0.7935857,[0.7935857  0.01418403 0.17253487 0.00361786 0.01607751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.2,229.2,none,none,0,0.84230465,[0.84230465 0.01698841 0.11883762 0.0020135  0.01985587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.0,230.0,none,none,0,0.91101944,[0.91101944 0.00566647 0.04931036 0.0083421  0.02566161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.8,230.8,none,none,0,0.90243334,[0.90243334 0.0063963  0.03714077 0.00966032 0.04436927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.6,231.6,none,none,0,0.7831801,[0.7831801  0.00812784 0.0133528  0.01483818 0.18050103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.4,232.4,none,none,0,0.72735244,[0.72735244 0.00807375 0.01799407 0.08542305 0.16115674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.2,233.2,none,none,0,0.7172187,[0.7172187  0.00653113 0.01477396 0.14841847 0.11305774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.0,234.0,none,none,0,0.8254411,[0.8254411  0.01092634 0.02139283 0.02131092 0.12092878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.8,234.8,none,none,0,0.8863712,[0.8863712  0.00713206 0.01554437 0.01164656 0.07930578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.6,235.6,none,none,0,0.8681728,[0.8681728  0.0034489  0.01043014 0.08771986 0.03022831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.4,236.4,none,none,0,0.710404,[0.710404   0.00244614 0.00700977 0.24078158 0.03935852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.2,237.2,none,none,0,0.850847,[0.850847   0.00361767 0.02926585 0.10556041 0.01070905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.0,238.0,none,none,0,0.82183284,[0.82183284 0.00300517 0.13877027 0.03000832 0.00638348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.8,238.8,none,none,0,0.8898279,[0.8898279  0.00401101 0.05982875 0.03543611 0.01089622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.6,239.6,none,none,0,0.7551471,[0.7551471  0.00393797 0.00882073 0.19677758 0.03531662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.4,240.4,none,none,0,0.57109433,[0.57109433 0.00222147 0.00657498 0.39979377 0.02031544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.2,241.2,none,none,0,0.86807287,[0.86807287 0.00396086 0.01386229 0.05649317 0.05761076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.0,242.0,none,none,0,0.8987313,[0.8987313  0.00572649 0.04134932 0.01476528 0.03942748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.8,242.8,none,none,0,0.8242207,[0.8242207  0.01696527 0.10360745 0.01763019 0.03757627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.6,243.6,มึง,none,0,0.8853616,[0.8853616  0.00629383 0.02561107 0.04796707 0.03476648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.4,244.4,มึง,none,0,0.83964604,[0.83964604 0.00546984 0.0162128  0.05191891 0.08675241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.2,245.2,มึง,none,0,0.8290606,[0.8290606  0.00776699 0.04865783 0.07616467 0.03834991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.0,246.0,none,none,0,0.56296635,[0.56296635 0.00459041 0.42292148 0.00463267 0.00488903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.8,มึง,none,0,0.7705624,[0.7705624  0.00190666 0.20509814 0.01958348 0.00284939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.6,247.6,มึง,none,0,0.86148554,[0.86148554 0.00146069 0.04475478 0.08805376 0.00424518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.4,248.4,มึง,none,0,0.8784454,[0.8784454  0.00189242 0.02900352 0.07952489 0.01113369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.2,249.2,none,none,0,0.8694514,[0.8694514  0.00312284 0.09176703 0.0156805  0.01997822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.0,250.0,none,none,0,0.804538,[0.804538   0.00558466 0.1636118  0.00418078 0.02208486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.8,250.8,none,none,0,0.78381085,[0.78381085 0.01310022 0.04578843 0.00437834 0.15292224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.6,251.6,none,none,0,0.793552,[0.793552   0.02254761 0.16280027 0.00243399 0.01866614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.4,252.4,none,none,0,0.9074712,[0.9074712  0.01018304 0.01720281 0.02051685 0.04462607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.2,253.2,none,none,0,0.7939626,[0.7939626  0.00969691 0.11937392 0.05782677 0.01913972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.0,254.0,none,none,0,0.5939044,[0.5939044  0.01275145 0.01823508 0.01075803 0.36435103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.8,254.8,none,none,0,0.7994552,[0.7994552  0.02742331 0.08457671 0.00371059 0.08483423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.6,255.6,กู,none,0,0.7690607,[0.7690607  0.01311089 0.15269618 0.00406809 0.06106411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,256.4,กู,none,0,0.7840199,[0.7840199  0.02657    0.13382992 0.0026078  0.05297249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.2,257.2,none,none,0,0.7967613,[0.7967613  0.05724862 0.09471264 0.00347234 0.04780511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.0,258.0,none,none,0,0.90455365,[0.90455365 0.0091951  0.02497149 0.02402144 0.03725838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.8,258.8,none,none,0,0.83166134,[0.83166134 0.00652172 0.14355087 0.00995876 0.00830727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.6,259.6,none,none,0,0.8924405,[0.8924405  0.00445292 0.04327674 0.04751835 0.01231141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.4,260.4,none,none,0,0.90869755,[0.90869755 0.00207578 0.01445814 0.04611641 0.02865213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.2,261.2,เหี้ย,none,0,0.7267828,[0.7267828  0.00571673 0.01527382 0.01031246 0.24191414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.0,262.0,เหี้ย,none,0,0.65924287,[0.65924287 0.01769829 0.03822667 0.00246945 0.28236273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.8,262.8,เหี้ย,เหี้ย,4,0.64526707,[0.33631524 0.00482691 0.01105249 0.00253826 0.64526707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.6,263.6,none,เหี้ย,4,0.52714497,[0.43620273 0.011912   0.02220515 0.00253514 0.52714497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.4,264.4,none,none,0,0.69671875,[0.69671875 0.03480364 0.04972009 0.00419446 0.2145631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.2,265.2,none,none,0,0.7158583,[0.7158583  0.02850513 0.01983641 0.00398224 0.23181793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.0,266.0,none,none,0,0.86510414,[0.86510414 0.02731125 0.04358536 0.00714148 0.05685775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.8,266.8,none,none,0,0.8231326,[0.8231326  0.01305261 0.07041801 0.00822615 0.08517076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.6,267.6,none,none,0,0.7433406,[0.7433406  0.0176603  0.1966532  0.00836183 0.03398402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.4,268.4,none,none,0,0.8609553,[0.8609553  0.00710472 0.09649213 0.00791402 0.02753374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.2,269.2,none,none,0,0.89001817,[0.89001817 0.01215488 0.05238158 0.016146   0.02929939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.0,270.0,none,none,0,0.88506275,[0.88506275 0.01159884 0.0131485  0.01254316 0.07764677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.8,270.8,none,none,0,0.87350535,[0.87350535 0.01010583 0.02931332 0.02400221 0.06307328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.6,271.6,none,none,0,0.90441203,[0.90441203 0.00536304 0.03557323 0.02804662 0.02660507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.4,272.4,none,none,0,0.8445837,[0.8445837  0.00951143 0.02005986 0.00850548 0.1173396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.2,273.2,none,none,0,0.9012599,[0.9012599  0.02051651 0.04338104 0.00353975 0.03130284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.0,274.0,none,none,0,0.90751934,[0.90751934 0.00696261 0.06384589 0.00892866 0.01274354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.8,274.8,none,none,0,0.9170323,[0.9170323  0.00271873 0.02687117 0.03677715 0.01660061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.6,275.6,none,none,0,0.91687113,[0.91687113 0.00307605 0.0204086  0.03545142 0.02419276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.4,276.4,none,none,0,0.8795248,[0.8795248  0.00336574 0.08203097 0.02149654 0.01358191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.2,277.2,none,none,0,0.8794452,[0.8794452  0.00673926 0.08268173 0.01098342 0.02015042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.0,278.0,none,none,0,0.8585958,[0.8585958  0.01234335 0.09393845 0.00804857 0.02707383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.8,278.8,none,none,0,0.85833365,[0.85833365 0.00658388 0.03594634 0.01153125 0.08760487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.6,279.6,none,none,0,0.7465237,[0.7465237  0.00512761 0.04413199 0.00888243 0.19533432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.4,280.4,none,none,0,0.8219411,[0.8219411  0.00623502 0.0329396  0.01103901 0.12784527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.2,281.2,none,none,0,0.89646006,[0.89646006 0.00870138 0.05472527 0.01012833 0.02998493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.0,282.0,none,none,0,0.89438915,[0.89438915 0.00681678 0.04190259 0.02498936 0.03190218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.8,282.8,none,none,0,0.7991376,[0.7991376  0.02158175 0.1028097  0.02156713 0.05490387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.6,283.6,none,none,0,0.9067686,[0.9067686  0.00753103 0.02896464 0.03105103 0.02568468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.4,284.4,none,none,0,0.8648768,[0.8648768  0.0225122  0.09140549 0.0063664  0.01483909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,285.2,none,none,0,0.7273834,[0.7273834  0.00803112 0.23880848 0.00524858 0.02052845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.0,286.0,none,none,0,0.8058925,[0.8058925  0.00917254 0.14589238 0.00432748 0.034715  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.8,286.8,none,none,0,0.8605984,[0.8605984  0.00867571 0.04763203 0.01417918 0.06891469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.6,287.6,none,none,0,0.88545567,[0.88545567 0.01640762 0.05511719 0.01981365 0.02320589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.4,288.4,none,none,0,0.7729862,[0.7729862  0.01885015 0.17152527 0.00961569 0.02702282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.2,289.2,none,none,0,0.6615946,[0.6615946  0.00697443 0.3038011  0.00867453 0.01895527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.0,290.0,none,none,0,0.7435906,[0.7435906  0.00192804 0.22666511 0.0218126  0.00600369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.8,290.8,none,none,0,0.7786428,[0.7786428  0.00153055 0.02374398 0.18635175 0.00973089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.6,291.6,none,none,0,0.8432509,[0.8432509  0.0060799  0.07898877 0.0133801  0.05830044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.4,292.4,none,none,0,0.7711423,[0.7711423  0.00588651 0.037324   0.14668182 0.03896541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.2,293.2,none,none,0,0.85407287,[0.85407287 0.00587077 0.0487475  0.05430243 0.03700642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.0,294.0,none,none,0,0.8935155,[0.8935155  0.00402029 0.05305569 0.02868721 0.02072131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.8,294.8,none,none,0,0.8449878,[0.8449878  0.00230686 0.05634966 0.08812806 0.00822753]
