file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.85,130.25,none,กู,2,0.6602399,[0.33178833 0.00290973 0.6602399  0.00150582 0.00355625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.2,130.6,none,none,0,0.60374796,[0.60374796 0.00823312 0.36950913 0.00142853 0.01708126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.55,130.95,none,none,0,0.8696573,[0.8696573  0.00223092 0.01347359 0.09168004 0.02295809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.9,131.3,none,เย็ด,1,0.67636627,[0.30019262 0.67636627 0.01108945 0.00186083 0.0104908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.25,131.65,none,none,0,0.8160617,[0.8160617  0.01765886 0.15422799 0.00207456 0.00997694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.6,132.0,none,none,0,0.6333984,[0.6333984  0.00188254 0.00341732 0.0686665  0.29263523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.95,132.35,none,เหี้ย,4,0.7632174,[0.22712097 0.00343936 0.00362539 0.00259692 0.7632174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.3,132.7,none,none,0,0.7775811,[0.7775811  0.0071577  0.0267295  0.00325215 0.1852796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.65,133.05,none,none,0,0.8274727,[0.8274727  0.0166181  0.14594574 0.00164577 0.00831775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.0,133.4,none,none,0,0.813416,[0.813416   0.00124497 0.00713952 0.11237586 0.06582355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.35,133.75,none,กู,2,0.66625017,[0.32808027 0.00155531 0.66625017 0.002471   0.00164326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.7,134.1,none,มึง,3,0.6328716,[0.35609215 0.00151666 0.00371868 0.6328716  0.00580086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.05,134.45,none,none,0,0.8556755,[0.8556755  0.03851425 0.07204518 0.00221718 0.03154799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.4,134.8,none,none,0,0.5586102,[0.5586102  0.00735051 0.03991551 0.00268481 0.39143896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.75,135.15,none,none,0,0.92153734,[0.92153734 0.01054801 0.02179487 0.00403599 0.04208382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.1,135.5,none,none,0,0.63196105,[0.63196105 0.32236007 0.03418506 0.0025441  0.00894971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.45,135.85,none,กู,2,0.7670616,[0.22785723 0.00218219 0.7670616  0.00151957 0.00137938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.8,136.2,none,none,0,0.86131,[0.86131    0.00211073 0.00948741 0.04089397 0.08619793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.15,136.55,none,none,0,0.82440907,[0.82440907 0.00354332 0.00998441 0.0115356  0.15052772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.5,136.9,none,none,0,0.6881725,[0.6881725  0.01297816 0.26111096 0.00182101 0.03591744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.85,137.25,none,none,0,0.7833993,[0.7833993  0.00272436 0.02372113 0.1535708  0.03658449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.2,137.6,none,none,0,0.8831976,[0.8831976  0.00972234 0.08580262 0.00241381 0.01886362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.55,137.95,none,none,0,0.92819244,[0.92819244 0.01233396 0.03213396 0.00373168 0.02360797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.9,138.3,none,none,0,0.52292824,[0.52292824 0.00313289 0.4686174  0.00275175 0.00256978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.25,138.65,none,none,0,0.86001825,[0.86001825 0.00195157 0.02113984 0.08627008 0.03062023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.6,139.0,none,none,0,0.85338223,[0.85338223 0.00122339 0.11351536 0.02844412 0.00343491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.95,139.35,none,none,0,0.62217265,[0.62217265 0.00292773 0.00601432 0.08233037 0.28655484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.3,139.7,none,เหี้ย,4,0.93163115,[0.06405257 0.00151455 0.00136815 0.00143358 0.93163115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.65,140.05,none,กู,2,0.66014063,[0.333283   0.00197196 0.66014063 0.00307662 0.00152774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.0,140.4,none,none,0,0.91022974,[0.91022974 0.00372934 0.0076968  0.0512301  0.02711408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.35,140.75,none,กู,2,0.5222311,[0.4692628  0.0036697  0.5222311  0.00261537 0.00222103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.7,141.1,none,เหี้ย,4,0.82124436,[0.17066541 0.00213349 0.00226851 0.00368826 0.82124436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.05,141.45,none,none,0,0.6682051,[0.6682051  0.00337469 0.01243805 0.31245077 0.00353136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.4,141.8,none,มึง,3,0.8541977,[1.4082046e-01 8.1800862e-04 3.0008112e-03 8.5419768e-01 1.1630560e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.75,142.15,none,none,0,0.90666384,[0.90666384 0.01103602 0.02945459 0.00579948 0.04704606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.1,142.5,none,เย็ด,1,0.5974517,[0.2727904  0.5974517  0.12065808 0.00301829 0.00608149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.45,142.85,none,none,0,0.8533111,[0.8533111  0.01588155 0.09366783 0.00269177 0.0344478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.8,143.2,none,none,0,0.5246139,[0.5246139  0.00142879 0.4670222  0.00396673 0.00296834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.15,143.55,none,none,0,0.8685848,[0.8685848  0.0158478  0.09731646 0.00194506 0.01630585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.5,143.9,none,none,0,0.92583454,[0.92583454 0.01083528 0.04654077 0.00681366 0.00997575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.85,144.25,none,none,0,0.71314913,[0.71314913 0.00204888 0.24090873 0.03077098 0.01312228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.2,144.6,none,none,0,0.88538635,[0.88538635 0.0020035  0.0191458  0.07698101 0.0164834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.55,144.95,none,เหี้ย,4,0.5828236,[0.40070018 0.00624398 0.00728615 0.00294609 0.5828236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,145.3,none,none,0,0.60247976,[0.60247976 0.01375398 0.37954345 0.00175675 0.00246603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.25,145.65,none,กู,2,0.86506724,[0.13131492 0.00149063 0.86506724 0.00114537 0.00098191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.6,146.0,none,มึง,3,0.6925525,[0.29983315 0.00076305 0.00513839 0.6925525  0.00171287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.95,146.35,none,none,0,0.608307,[0.608307   0.00823741 0.18574049 0.00196477 0.19575033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.3,146.7,none,none,0,0.61336446,[0.61336446 0.00242389 0.00520264 0.0626481  0.31636092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.65,147.05,none,none,0,0.64055103,[0.64055103 0.00116611 0.33384004 0.02315512 0.00128764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.0,147.4,none,none,0,0.8739978,[0.8739978  0.00962781 0.04542968 0.00230925 0.06863539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.35,147.75,none,มึง,3,0.51147604,[0.47836667 0.00103441 0.00517899 0.51147604 0.00394387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.7,148.1,none,none,0,0.79063666,[0.79063666 0.0027075  0.01543018 0.04435835 0.14686736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.05,148.45,none,มึง,3,0.6585209,[0.33283094 0.00073123 0.00325343 0.6585209  0.00466355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.4,148.8,none,กู,2,0.6947691,[0.2997906  0.00247275 0.6947691  0.00139744 0.00157019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.75,149.15,none,none,0,0.62476635,[0.62476635 0.00075504 0.11387149 0.2594641  0.00114299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.1,149.5,none,none,0,0.89238876,[0.89238876 0.03857361 0.03724994 0.00524463 0.02654301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.45,149.85,none,none,0,0.75727636,[0.75727636 0.00334107 0.00887177 0.21658427 0.01392643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.8,150.2,none,มึง,3,0.5045699,[0.46797934 0.00059175 0.02581766 0.5045699  0.00104131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.15,150.55,none,เหี้ย,4,0.9138771,[0.08107846 0.00144    0.00173281 0.00187151 0.9138771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.5,150.9,none,เหี้ย,4,0.7361572,[0.2495308  0.00363395 0.00848516 0.00219301 0.7361572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.85,151.25,เย็ด,เย็ด,1,0.84465754,[0.1229772  0.84465754 0.02680855 0.00102252 0.00453424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.2,151.6,none,none,0,0.7298813,[0.7298813  0.00131012 0.014287   0.2513016  0.00322004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.55,151.95,none,เหี้ย,4,0.9478888,[4.8009783e-02 2.0363505e-03 1.4278337e-03 6.3724321e-04 9.4788879e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.9,152.3,กู,กู,2,0.6289482,[0.3640804  0.00260605 0.6289482  0.0020311  0.0023342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.25,152.65,none,none,0,0.7977394,[0.7977394  0.00106872 0.17680171 0.02261209 0.00177806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.6,153.0,none,มึง,3,0.7776407,[2.1633802e-01 7.7738223e-04 3.2140529e-03 7.7764070e-01 2.0298394e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.95,153.35,none,มึง,3,0.7638158,[2.2949383e-01 6.1504246e-04 4.4965683e-03 7.6381582e-01 1.5787082e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.3,153.7,none,กู,2,0.5820149,[0.41193336 0.00223437 0.5820149  0.00198289 0.00183437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.65,154.05,none,กู,2,0.6736705,[0.27862847 0.04427172 0.6736705  0.0021423  0.00128701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.0,154.4,none,กู,2,0.76622087,[0.22894926 0.00254528 0.76622087 0.00126068 0.00102392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.35,154.75,none,เย็ด,1,0.6668585,[0.3022072  0.6668585  0.0196313  0.00442597 0.00687701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.7,155.1,none,มึง,3,0.8327296,[1.6176699e-01 8.1294304e-04 3.3425710e-03 8.3272958e-01 1.3479448e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.05,155.45,none,กู,2,0.6068154,[0.3852395  0.00184903 0.6068154  0.00524245 0.00085354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.4,155.8,none,none,0,0.8661127,[0.8661127  0.00201887 0.07848871 0.04876655 0.00461314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.75,156.15,none,none,0,0.77536356,[0.77536356 0.0022268  0.01296957 0.01578306 0.19365704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.1,156.5,none,none,0,0.79660904,[0.79660904 0.01823498 0.0316194  0.00248293 0.15105361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.45,156.85,none,เหี้ย,4,0.71900153,[0.26949608 0.00201898 0.00485747 0.00462596 0.71900153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.8,157.2,none,none,0,0.5662711,[0.5662711  0.00095983 0.00497815 0.42146763 0.00632334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.15,157.55,none,none,0,0.77164114,[0.77164114 0.00497227 0.21559402 0.00312986 0.00466274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.5,157.9,none,none,0,0.6508244,[0.6508244  0.01323967 0.3294525  0.00142278 0.00506071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.85,158.25,none,มึง,3,0.69117534,[0.29999956 0.00097823 0.00380283 0.69117534 0.00404394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.2,158.6,none,กู,2,0.69149715,[0.2969973  0.00223231 0.69149715 0.00855095 0.00072226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.55,158.95,none,เย็ด,1,0.7696617,[0.1463017  0.7696617  0.07842864 0.00293915 0.00266877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.9,159.3,none,none,0,0.6253588,[0.6253588  0.00301894 0.3651655  0.00458753 0.00186912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.25,159.65,none,none,0,0.65601754,[0.65601754 0.00151223 0.00981064 0.32734722 0.00531237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.6,160.0,none,มึง,3,0.6056451,[0.38170108 0.00138994 0.00725991 0.6056451  0.00400392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.95,160.35,none,กู,2,0.59921455,[0.39230618 0.0052681  0.59921455 0.00115422 0.00205694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.3,160.7,none,เย็ด,1,0.4967337,[0.29323664 0.4967337  0.19458991 0.00493706 0.01050268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.65,161.05,none,none,0,0.9297602,[0.9297602  0.00460641 0.01844679 0.02076386 0.02642276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.0,161.4,none,none,0,0.900092,[0.900092   0.00164268 0.03515465 0.05972696 0.00338367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.35,161.75,none,none,0,0.93414927,[0.93414927 0.01019599 0.03863937 0.01257084 0.00444455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.7,162.1,none,none,0,0.8996542,[0.8996542  0.01215517 0.02033802 0.00725086 0.06060167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.05,162.45,none,กู,2,0.6725264,[0.32228976 0.00198617 0.6725264  0.00188397 0.00131368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.4,162.8,none,none,0,0.70961,[0.70961    0.16537334 0.11730745 0.00243692 0.00527238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.75,163.15,none,none,0,0.8060218,[0.8060218  0.00254471 0.00794722 0.0214494  0.1620369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.1,163.5,none,none,0,0.6968143,[0.6968143  0.00782644 0.04100485 0.00330411 0.25105038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.45,163.85,none,none,0,0.8621437,[0.8621437  0.00213089 0.01306979 0.11404677 0.00860887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.8,164.2,none,มึง,3,0.7411856,[0.25197932 0.00085159 0.00329135 0.7411856  0.00269211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.15,164.55,none,none,0,0.88234377,[0.88234377 0.0431592  0.05200512 0.00204327 0.02044877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.5,164.9,none,none,0,0.66349274,[0.66349274 0.0269182  0.01214061 0.0015875  0.29586086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.85,165.25,none,none,0,0.8459497,[0.8459497  0.01426164 0.02568906 0.00284412 0.11125553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.2,165.6,none,none,0,0.6744048,[0.6744048  0.00149025 0.01080048 0.3067196  0.00658482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.55,165.95,none,กู,2,0.56868386,[0.42205033 0.0058698  0.56868386 0.00157027 0.00182568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.9,166.3,none,none,0,0.83252096,[0.83252096 0.03414912 0.10582583 0.00375005 0.02375398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.25,166.65,none,none,0,0.89869744,[0.89869744 0.01522497 0.0272867  0.04813449 0.01065641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.6,167.0,none,มึง,3,0.53683233,[0.45028874 0.00122994 0.00691839 0.53683233 0.00473059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.95,167.35,none,none,0,0.92057216,[0.92057216 0.00368857 0.02246518 0.04443052 0.0088436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.3,167.7,none,none,0,0.8941894,[0.8941894  0.01433365 0.07740084 0.00241809 0.01165808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.65,168.05,none,none,0,0.8177263,[0.8177263  0.01203192 0.02209323 0.13795125 0.01019728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.0,168.4,none,none,0,0.86684597,[0.86684597 0.00430067 0.02394539 0.10023008 0.00467791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.35,168.75,none,none,0,0.8384875,[0.8384875  0.07722266 0.02808915 0.04740625 0.00879442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.7,169.1,none,none,0,0.7574689,[0.7574689  0.00788184 0.22341451 0.00411427 0.00712052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.05,169.45,none,กู,2,0.5667493,[0.41963315 0.00429355 0.5667493  0.00140314 0.00792091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.4,169.8,none,none,0,0.6920851,[0.6920851  0.00098374 0.08517879 0.22009942 0.00165292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.75,170.15,none,มึง,3,0.82293147,[1.7197953e-01 6.3645182e-04 2.8700649e-03 8.2293147e-01 1.5824168e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.1,170.5,มึง,มึง,3,0.6899215,[2.9055786e-01 6.2788924e-04 1.8229553e-02 6.8992150e-01 6.6324271e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.45,170.85,none,กู,2,0.8681908,[1.2814045e-01 1.6125739e-03 8.6819082e-01 1.4423258e-03 6.1378488e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.8,171.2,none,none,0,0.7329775,[0.7329775  0.00225918 0.23382911 0.02929555 0.00163869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.15,171.55,none,none,0,0.8606418,[0.8606418  0.00689504 0.01134883 0.00700402 0.11411038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.5,171.9,none,none,0,0.9061703,[0.9061703  0.01511056 0.05691567 0.00234698 0.01945647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.85,172.25,none,none,0,0.8197099,[0.8197099  0.0053066  0.16345724 0.00241661 0.00910964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.2,172.6,none,เย็ด,1,0.8472822,[0.13481867 0.8472822  0.01134804 0.00228134 0.00426969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.55,172.95,none,none,0,0.9146227,[0.9146227  0.00493712 0.01149195 0.00871908 0.06022913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.9,173.3,none,none,0,0.85883445,[0.85883445 0.00453711 0.00616425 0.07417189 0.05629227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.25,173.65,none,เหี้ย,4,0.6889148,[0.28231978 0.01494763 0.01109577 0.00272202 0.6889148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.6,174.0,none,กู,2,0.6342973,[0.35650492 0.00359081 0.6342973  0.00099847 0.00460849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.95,174.35,none,none,0,0.84990263,[0.84990263 0.00969389 0.12114896 0.0030805  0.01617399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.3,174.7,none,กู,2,0.76604354,[0.22860055 0.00298039 0.76604354 0.0014     0.0009755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.65,175.05,none,none,0,0.92958814,[0.92958814 0.00286114 0.03685514 0.01298974 0.01770594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.0,175.4,none,none,0,0.90617746,[0.90617746 0.00565524 0.01752909 0.00670411 0.06393415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.35,175.75,none,none,0,0.81570023,[0.81570023 0.01571514 0.15279801 0.00117731 0.01460927]
