file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.15,294.15,none,none,0,0.76216656,[0.76216656 0.0017955  0.19489875 0.03837067 0.00276849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.7,294.7,none,none,0,0.70574546,[0.70574546 0.00132581 0.02053798 0.26837707 0.00401367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.25,295.25,none,กู,2,0.62362826,[0.3695283  0.00354835 0.62362826 0.00171783 0.00157727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.8,295.8,none,none,0,0.54264337,[0.54264337 0.00319956 0.44849467 0.00320513 0.00245733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.35,296.35,none,none,0,0.90776694,[0.90776694 0.00205784 0.02840522 0.05376898 0.00800096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.9,296.9,none,none,0,0.88794875,[0.88794875 0.01558849 0.04284365 0.00705487 0.04656413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.45,297.45,none,none,0,0.65505666,[0.65505666 0.00748249 0.32238021 0.00267097 0.01240976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.0,เหี้ย,เหี้ย,4,0.9275632,[6.6757545e-02 3.1639813e-03 1.6114234e-03 9.0384914e-04 9.2756319e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.55,298.55,เหี้ย,เหี้ย,4,0.76625746,[0.2229694  0.00311333 0.00370024 0.0039596  0.76625746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.1,299.1,none,none,0,0.61848223,[0.61848223 0.00743931 0.34788802 0.00161344 0.0245771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.65,299.65,none,none,0,0.8106015,[0.8106015  0.0066955  0.13098317 0.004473   0.04724684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.2,300.2,กู,none,0,0.8206446,[0.8206446  0.00279224 0.14664008 0.01088036 0.01904268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.75,300.75,กู,กู,2,0.6144361,[0.37215889 0.00490826 0.6144361  0.00292592 0.00557092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.3,301.3,none,none,0,0.83979404,[0.83979404 0.01459917 0.12135105 0.00260006 0.02165571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.85,301.85,none,none,0,0.85917705,[0.85917705 0.00769133 0.11809478 0.00444357 0.0105933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.4,302.4,none,none,0,0.5340268,[0.5340268  0.03779341 0.41547814 0.00787911 0.0048225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.95,302.95,none,มึง,3,0.8630035,[1.3142028e-01 7.1184547e-04 3.5713029e-03 8.6300349e-01 1.2931202e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.5,303.5,none,none,0,0.849816,[0.849816   0.00160042 0.03075785 0.11180089 0.00602486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.05,304.05,none,none,0,0.9129342,[0.9129342  0.00300892 0.01740856 0.04444864 0.02219963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,304.6,none,none,0,0.6314668,[0.6314668  0.001131   0.00498392 0.3502722  0.01214601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.15,305.15,none,none,0,0.86952746,[0.86952746 0.00300927 0.0941897  0.02025806 0.01301549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.7,305.7,none,มึง,3,0.63085455,[0.35740325 0.00107954 0.00610288 0.63085455 0.00455972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.25,306.25,none,none,0,0.7883808,[0.7883808  0.00250788 0.00762675 0.1557658  0.0457187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.8,306.8,none,none,0,0.9040728,[0.9040728  0.00644432 0.05632095 0.01067809 0.0224838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.35,307.35,none,none,0,0.84309924,[0.84309924 0.00826553 0.1103705  0.01692595 0.02133876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.9,307.9,none,none,0,0.637806,[0.637806   0.00292591 0.3508501  0.005073   0.00334496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.45,308.45,none,none,0,0.8685311,[0.8685311  0.00953176 0.10496935 0.00796744 0.00900033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.0,309.0,none,none,0,0.7482449,[0.7482449  0.14864169 0.08024101 0.00333202 0.01954037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.55,309.55,none,none,0,0.52954257,[0.52954257 0.0659214  0.01755799 0.01293622 0.3740418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.1,310.1,none,none,0,0.74463147,[0.74463147 0.00219415 0.02219248 0.22118242 0.00979954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.65,310.65,none,none,0,0.77716446,[0.77716446 0.00306428 0.01123257 0.19148216 0.0170565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.2,311.2,none,none,0,0.84530455,[0.84530455 0.01075209 0.07595185 0.01268747 0.05530398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.75,311.75,none,none,0,0.6648821,[0.6648821  0.00560332 0.3122804  0.00910447 0.00812965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.3,312.3,none,none,0,0.7058886,[0.7058886  0.00202977 0.27984363 0.00937048 0.00286756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.85,312.85,none,none,0,0.8201074,[0.8201074  0.00648876 0.16298419 0.00525703 0.00516261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.4,313.4,none,none,0,0.79773736,[0.79773736 0.01254305 0.16795301 0.01382675 0.0079398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.95,313.95,none,none,0,0.764719,[0.764719   0.0062192  0.01606242 0.04889281 0.16410653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.5,314.5,none,none,0,0.8995367,[0.8995367  0.00364169 0.01654046 0.01982547 0.06045565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.05,315.05,none,none,0,0.9281461,[0.9281461  0.00327918 0.02597009 0.02617728 0.01642738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.6,315.6,none,none,0,0.8195324,[0.8195324  0.02802731 0.12270411 0.0151735  0.01456277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.15,316.15,none,none,0,0.8807304,[0.8807304  0.00306944 0.07522564 0.02709507 0.01387948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.7,316.7,none,none,0,0.8614435,[0.8614435  0.00204375 0.02982407 0.08954998 0.01713865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.25,317.25,none,none,0,0.81510055,[0.81510055 0.0055697  0.03902328 0.05206085 0.08824568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.8,317.8,none,none,0,0.7592214,[0.7592214  0.0034821  0.14204325 0.06249964 0.03275362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.35,318.35,none,none,0,0.8768114,[0.8768114  0.00255145 0.09654386 0.00858949 0.01550389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.9,318.9,none,none,0,0.7582231,[0.7582231  0.00618927 0.19459905 0.03360107 0.00738754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.45,319.45,none,none,0,0.9046268,[0.9046268  0.00343616 0.02488078 0.01972714 0.04732914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.0,320.0,none,none,0,0.8157122,[0.8157122  0.00176792 0.12793279 0.04726364 0.00732347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.55,320.55,none,none,0,0.8103283,[0.8103283  0.00231197 0.02599947 0.15672828 0.00463204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.1,321.1,none,none,0,0.84294504,[0.84294504 0.00387214 0.01322735 0.12496831 0.01498709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.65,321.65,none,none,0,0.9172201,[0.9172201  0.00360364 0.04171944 0.0294648  0.007992  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.2,322.2,none,none,0,0.73553026,[0.73553026 0.00462377 0.24887607 0.00279043 0.00817943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.75,322.75,none,none,0,0.8659092,[0.8659092  0.00692368 0.1046947  0.00621083 0.01626161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.3,323.3,none,none,0,0.8843251,[0.8843251  0.00666832 0.02200736 0.01374887 0.07325042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.85,323.85,none,none,0,0.90745723,[0.90745723 0.00816638 0.0552471  0.01151712 0.01761214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.4,324.4,none,none,0,0.7446619,[0.7446619  0.04174705 0.20721917 0.00167903 0.00469288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.95,324.95,none,none,0,0.93565005,[0.93565005 0.00358875 0.03072112 0.00985456 0.02018551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.5,325.5,none,none,0,0.90740865,[0.90740865 0.0028156  0.03310163 0.04279004 0.01388409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.05,326.05,none,none,0,0.80754644,[0.80754644 0.00548772 0.17247812 0.00451048 0.00997734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.6,326.6,none,none,0,0.8630145,[0.8630145  0.01156245 0.07049797 0.02820201 0.02672309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.15,327.15,none,none,0,0.82498044,[0.82498044 0.01897899 0.04271868 0.09230319 0.02101871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.7,327.7,none,none,0,0.7332178,[0.7332178  0.07798217 0.157269   0.01544124 0.01608988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.25,328.25,none,none,0,0.8564729,[0.8564729  0.00750601 0.02799361 0.09528612 0.01274135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.8,328.8,none,none,0,0.76525164,[0.76525164 0.00931027 0.21094076 0.00615776 0.00833961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.35,329.35,none,กู,2,0.65240085,[0.3399502  0.00345638 0.65240085 0.00179943 0.00239309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.9,329.9,none,none,0,0.866362,[0.866362   0.00320205 0.10469428 0.0148158  0.01092594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.45,330.45,none,none,0,0.90065163,[0.90065163 0.00586848 0.07312465 0.00915259 0.01120272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.0,331.0,none,none,0,0.88139784,[0.88139784 0.00278518 0.08792073 0.02561245 0.00228385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.55,331.55,none,none,0,0.76649123,[0.76649123 0.00777603 0.17298807 0.04821703 0.00452773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.1,332.1,none,none,0,0.8285387,[0.8285387  0.03764657 0.09188806 0.0137658  0.02816088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.65,332.65,none,none,0,0.75468785,[0.75468785 0.00565437 0.01554047 0.20224568 0.02187169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.2,333.2,none,none,0,0.87182665,[0.87182665 0.00485917 0.06588461 0.05259756 0.0048319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.75,333.75,none,none,0,0.8517875,[0.8517875  0.00233593 0.0992395  0.04075681 0.00588021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.3,334.3,none,none,0,0.8122687,[0.8122687  0.02173021 0.12705204 0.01586606 0.02308297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.85,334.85,none,none,0,0.50329006,[0.50329006 0.02554787 0.04508263 0.02188466 0.40419474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.4,335.4,none,none,0,0.8305971,[0.8305971  0.01234643 0.01920604 0.01537011 0.1224803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.95,335.95,none,none,0,0.8557118,[0.8557118  0.00801903 0.11747891 0.00358769 0.0152025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.5,336.5,none,กู,2,0.81935865,[0.17652327 0.00150153 0.81935865 0.00157377 0.00104275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.05,337.05,none,none,0,0.5049433,[0.5049433  0.0017615  0.48190495 0.00974253 0.00164773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.6,337.6,none,none,0,0.8544871,[0.8544871  0.00138818 0.06631973 0.07579966 0.00200531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.15,338.15,none,กู,2,0.59446084,[0.39345893 0.00163952 0.59446084 0.00940672 0.00103397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.7,338.7,none,กู,2,0.7154811,[0.27788252 0.00307724 0.7154811  0.00158841 0.00197078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.25,339.25,none,none,0,0.8228128,[0.8228128  0.00361137 0.09778627 0.07144037 0.00434914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.8,339.8,none,none,0,0.5403292,[0.5403292  0.00139195 0.44296643 0.01407998 0.00123241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.35,340.35,none,none,0,0.64430463,[0.64430463 0.00204893 0.32424223 0.02661299 0.00279114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.9,340.9,none,none,0,0.82097924,[0.82097924 0.00205166 0.01041656 0.12564103 0.04091162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.45,341.45,none,none,0,0.88700193,[0.88700193 0.0039153  0.03638145 0.05858387 0.01411738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.0,342.0,none,มึง,3,0.6855754,[0.30620024 0.00099222 0.00416172 0.6855754  0.00307031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,342.55,none,มึง,3,0.6950972,[0.29722267 0.00085837 0.00411119 0.6950972  0.00271052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.1,343.1,none,กู,2,0.5037823,[0.4878077  0.00210624 0.5037823  0.00451438 0.00178943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.65,343.65,none,none,0,0.68506044,[0.68506044 0.00752039 0.30074817 0.00265356 0.00401744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.2,none,มึง,3,0.6289602,[0.36220288 0.00095877 0.0052272  0.6289602  0.00265098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.75,344.75,none,none,0,0.59515,[0.59515    0.00237868 0.39160073 0.00885252 0.00201807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.3,345.3,none,none,0,0.6156729,[0.6156729  0.00177575 0.09544523 0.28450236 0.00260376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.85,345.85,none,none,0,0.6312754,[0.6312754  0.00143983 0.01882691 0.3451714  0.00328645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.4,346.4,none,none,0,0.9049133,[0.9049133  0.00257028 0.03855413 0.04790937 0.00605291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.95,346.95,none,none,0,0.5128992,[0.5128992  0.00127925 0.00751435 0.47457397 0.0037332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,347.5,none,มึง,3,0.6246772,[0.3603679  0.0007688  0.01291201 0.6246772  0.00127414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.05,348.05,none,none,0,0.77171093,[0.77171093 0.00480562 0.06926017 0.00789141 0.1463318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.6,348.6,none,none,0,0.4496524,[0.4496524  0.00591627 0.00803421 0.20319873 0.3331984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.15,349.15,none,มึง,3,0.6596227,[0.3307947  0.00101789 0.00400924 0.6596227  0.00455551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.7,349.7,none,มึง,3,0.63373363,[0.35412234 0.00136273 0.00552616 0.63373363 0.00525512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.25,350.25,none,none,0,0.78221667,[0.78221667 0.0058663  0.01579744 0.13556173 0.06055795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.8,350.8,none,เหี้ย,4,0.5533872,[0.42765155 0.00505189 0.00614697 0.00776229 0.5533872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.35,351.35,none,none,0,0.8919229,[0.8919229  0.00385792 0.02681654 0.04045726 0.03694538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.9,351.9,none,none,0,0.8872432,[0.8872432  0.00255055 0.04921106 0.05646267 0.00453246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.45,352.45,none,none,0,0.8071474,[0.8071474  0.00461971 0.01172493 0.05921853 0.11728942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.0,353.0,none,none,0,0.7735069,[0.7735069  0.00256189 0.00790963 0.13058604 0.08543551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.55,353.55,none,none,0,0.89304334,[0.89304334 0.00558306 0.05132166 0.03579171 0.01426019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.1,354.1,none,none,0,0.7764179,[0.7764179  0.01581359 0.13576753 0.05676295 0.01523797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.65,354.65,none,none,0,0.509013,[0.509013   0.00118843 0.00573993 0.4780042  0.00605443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.2,355.2,none,none,0,0.8396583,[0.8396583  0.00286937 0.01286987 0.04826075 0.09634171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.75,355.75,none,none,0,0.82637185,[0.82637185 0.00171225 0.00823858 0.13057564 0.03310173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,356.3,none,none,0,0.682789,[0.682789   0.00184164 0.00467548 0.26369387 0.04700004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.85,356.85,none,มึง,3,0.55059415,[0.42798454 0.00212771 0.00417986 0.55059415 0.0151137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.4,357.4,none,none,0,0.54819065,[0.54819065 0.00177215 0.00552069 0.4371765  0.00733996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.95,357.95,none,none,0,0.7575357,[0.7575357  0.00199435 0.00916113 0.22002259 0.01128626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.5,358.5,none,none,0,0.738806,[0.738806   0.02421246 0.14942148 0.07617652 0.01138356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.05,359.05,none,none,0,0.91045016,[0.91045016 0.00745597 0.04299339 0.03166607 0.00743443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.6,359.6,none,none,0,0.9129056,[0.9129056  0.01084304 0.03110541 0.02186706 0.02327894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.15,360.15,none,none,0,0.4780562,[0.4780562  0.13882531 0.3736685  0.00320156 0.0062484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.7,360.7,none,กู,2,0.7221073,[0.27300733 0.00207936 0.7221073  0.0016547  0.00115129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.25,361.25,none,none,0,0.81374377,[0.81374377 0.00323942 0.10564923 0.07396483 0.0034028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.8,361.8,none,none,0,0.7754726,[0.7754726  0.00247026 0.19551209 0.02425133 0.00229379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.35,362.35,none,none,0,0.8446725,[0.8446725  0.01418212 0.12385032 0.00600162 0.01129342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.9,362.9,none,none,0,0.8906493,[0.8906493  0.03009822 0.04271532 0.00784608 0.02869101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.45,363.45,none,none,0,0.9177401,[0.9177401  0.00327436 0.02699601 0.04485533 0.00713415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.0,364.0,none,none,0,0.8079892,[0.8079892  0.00363468 0.01437872 0.16260381 0.01139364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.55,364.55,none,none,0,0.8716825,[0.8716825  0.0031304  0.01161429 0.07890496 0.03466771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.1,365.1,none,none,0,0.8574939,[0.8574939  0.00634405 0.10927071 0.01326234 0.0136291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.65,365.65,none,none,0,0.7850779,[0.7850779  0.0027648  0.20195676 0.00817807 0.00202244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.2,366.2,none,none,0,0.8917086,[0.8917086  0.0029994  0.0721994  0.02900322 0.0040893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.75,366.75,none,none,0,0.77551824,[0.77551824 0.00211512 0.00913009 0.20387375 0.00936278]
