file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.25,349.4,none,มึง,3,0.77940434217453,[0.25991723 0.00176533 0.00392618 0.72005916 0.0143321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.5,357.65,none,มึง,3,0.6242461204528809,[0.35446075 0.002427   0.00512366 0.6242461  0.01374251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.75,464.15,none,มึง,3,0.4980241358280182,[0.480337   0.00143464 0.01827198 0.49802414 0.00193226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,611.9,none,มึง,3,0.7220557928085327,[0.26968262 0.00106962 0.00467626 0.7220558  0.00251569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.25,645.65,none,มึง,3,0.6281787753105164,[0.35864654 0.00195002 0.00560222 0.6281788  0.00562246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.25,672.65,none,มึง,3,0.4886033535003662,[0.48566774 0.00369669 0.01280495 0.48860335 0.00922729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.25,681.65,none,มึง,3,0.5154905319213867,[0.46824285 0.00113875 0.01171859 0.51549053 0.0034093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.5,695.9,none,มึง,3,0.5085163712501526,[0.47970086 0.00087036 0.00508259 0.5085164  0.0058298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.0,754.4,none,มึง,3,0.4963618218898773,[0.48395944 0.00191069 0.01237726 0.49636182 0.00539078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.5,839.9,none,มึง,3,0.5032788515090942,[0.48217613 0.00140393 0.00764199 0.50327885 0.00549909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.75,899.15,none,มึง,3,0.5280036926269531,[0.4599948  0.00100705 0.0053492  0.5280037  0.00564526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.75,44.15,none,เย็ด,1,0.6119678616523743,[0.35346085 0.61196786 0.02108517 0.00128805 0.01219808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.75,701.9,none,เย็ด,1,0.9325110912322998,[0.05409507 0.9325111  0.00974888 0.00095502 0.00268987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.0,889.4,none,เย็ด,1,0.5239290595054626,[0.39680353 0.52392906 0.04965893 0.00267621 0.02693228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.65,none,เย็ด,1,0.9123097658157349,[0.07145905 0.91230977 0.01120932 0.00111274 0.00390913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.75,32.15,none,เหี้ย,4,0.5648947358131409,[0.41419467 0.00674304 0.00804425 0.00612325 0.56489474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.25,42.65,none,เหี้ย,4,0.9546079635620117,[0.28817135 0.00515641 0.00633253 0.00211001 0.6982297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.75,47.9,none,เหี้ย,4,0.9173160195350647,[0.07796156 0.00131762 0.00150832 0.00189655 0.917316  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.75,95.15,เย็ด,เหี้ย,4,0.5854452848434448,[0.39934    0.00339426 0.00460699 0.00721345 0.5854453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,113.9,none,เหี้ย,4,0.6886695027351379,[0.27828628 0.01488816 0.01658069 0.00157533 0.6886695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.25,129.65,none,เหี้ย,4,0.5369183421134949,[0.44491658 0.00503504 0.00871591 0.0044141  0.53691834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.75,182.9,none,เหี้ย,4,0.6779464483261108,[0.44171748 0.0067644  0.00847661 0.00332095 0.53972054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.5,209.9,เหี้ย,เหี้ย,4,0.8486776947975159,[0.14425123 0.00317204 0.00239853 0.00150046 0.8486777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,216.65,none,เหี้ย,4,0.6950373649597168,[0.2889622  0.00419478 0.00776871 0.00403691 0.69503736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.25,225.65,none,เหี้ย,4,0.5742928981781006,[0.39955753 0.00869339 0.01383603 0.00362007 0.5742929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.25,261.65,เหี้ย,เหี้ย,4,0.7320318818092346,[0.24912894 0.00519304 0.01190608 0.00174006 0.7320319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.75,263.15,none,เหี้ย,4,0.615045428276062,[0.35552692 0.00525847 0.02023446 0.00393466 0.6150454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.4,เหี้ย,เหี้ย,4,0.8626157641410828,[0.1295352  0.00289941 0.00267278 0.00227688 0.86261576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.0,373.4,none,เหี้ย,4,0.5464643836021423,[0.41824922 0.00968737 0.01514787 0.0104512  0.5464644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.4,เหี้ย,เหี้ย,4,0.6506763696670532,[0.33306536 0.00383607 0.0099199  0.00250229 0.65067637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.4,เหี้ย,เหี้ย,4,0.8264675736427307,[0.16586843 0.00184442 0.00269825 0.00312133 0.8264676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.25,445.4,เหี้ย,เหี้ย,4,0.5992569327354431,[0.3734151  0.00838603 0.01045489 0.00848705 0.59925693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.25,492.65,เหี้ย,เหี้ย,4,0.7146762609481812,[0.273152   0.00475013 0.00491992 0.00250169 0.71467626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.4,none,เหี้ย,4,0.7803122401237488,[0.2107352  0.00318012 0.00344378 0.00232867 0.78031224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.75,509.9,เหี้ย,เหี้ย,4,0.8005164861679077,[0.19024761 0.00313895 0.00325431 0.00284265 0.8005165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.5,569.9,none,เหี้ย,4,0.5907666683197021,[0.39460227 0.00395529 0.00652337 0.00415235 0.59076667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.0,576.65,none,เหี้ย,4,0.8967459201812744,[0.45789975 0.00198689 0.01019538 0.00917995 0.520738  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.25,579.65,เหี้ย,เหี้ย,4,0.6542569398880005,[0.3240754  0.01340701 0.00630474 0.00195582 0.65425694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,590.15,เหี้ย,เหี้ย,4,0.7895187139511108,[0.20095098 0.00425363 0.003422   0.00185465 0.7895187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.25,591.65,none,เหี้ย,4,0.48282232880592346,[0.48042953 0.0122269  0.01225863 0.01226269 0.48282233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.4,none,เหี้ย,4,0.5228015184402466,[0.4549735  0.0084456  0.01009931 0.00368008 0.5228015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.75,644.9,เหี้ย,เหี้ย,4,0.9004446268081665,[0.10755973 0.00180784 0.00217007 0.00238908 0.88607335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.25,657.65,เหี้ย,เหี้ย,4,0.6693466305732727,[0.31520805 0.00456202 0.00773339 0.0031499  0.66934663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.5,660.65,เหี้ย,เหี้ย,4,0.8465387225151062,[0.14582975 0.00319683 0.0024679  0.00196676 0.8465387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.75,671.15,เหี้ย,เหี้ย,4,0.869857668876648,[0.12288266 0.00334673 0.00244104 0.00147187 0.86985767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.75,677.9,none,เหี้ย,4,0.7073309421539307,[0.32076436 0.00429591 0.00648845 0.00265413 0.6657972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.4,none,เหี้ย,4,0.9167145490646362,[7.7674441e-02 3.2737812e-03 1.4643209e-03 8.7289215e-04 9.1671455e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,703.4,none,เหี้ย,4,0.91637122631073,[7.881316e-02 3.112299e-03 1.550580e-03 8.300607e-04 9.156938e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.5,753.65,เหี้ย,เหี้ย,4,0.7722563147544861,[0.38929778 0.01430997 0.01517353 0.00231421 0.5789045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,785.9,เหี้ย,เหี้ย,4,0.7310442924499512,[0.25772944 0.00451243 0.00405202 0.00266186 0.7310443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.25,789.65,เหี้ย,เหี้ย,4,0.7194193005561829,[0.26742226 0.0053863  0.00558156 0.00219063 0.7194193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.5,816.65,เหี้ย,เหี้ย,4,0.741189181804657,[0.3130834  0.01025858 0.00467993 0.00390091 0.66807723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.75,821.15,none,เหี้ย,4,0.5392199158668518,[0.4418846  0.00318904 0.0051724  0.01053395 0.5392199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,824.15,เหี้ย,เหี้ย,4,0.7166669368743896,[0.2731836  0.00270061 0.00389973 0.0035492  0.71666694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.25,862.4,none,เหี้ย,4,0.536613941192627,[0.452252   0.01520293 0.01020671 0.00634114 0.51599723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,887.15,none,เหี้ย,4,0.9004785418510437,[0.33527255 0.00433006 0.00581909 0.00225029 0.65232795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,888.65,none,เหี้ย,4,0.9390007257461548,[5.6429408e-02 2.2940112e-03 1.5340699e-03 7.4178743e-04 9.3900073e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.5,890.9,none,เหี้ย,4,0.5471271276473999,[0.41896012 0.00852655 0.0195708  0.00581546 0.5471271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.0,895.4,none,เหี้ย,4,0.4912465810775757,[0.48309416 0.00446126 0.00779491 0.01340306 0.49124658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.15,none,เหี้ย,4,0.5646015405654907,[0.47635958 0.00476915 0.00597812 0.02424607 0.4886471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.25,3.65,กู,กู,2,0.6029244661331177,[0.38903552 0.00373736 0.60292447 0.00115362 0.00314904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,19.4,กู,กู,2,0.5213780999183655,[0.46295223 0.00900143 0.5213781  0.00178103 0.00488722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,40.4,กู,กู,2,0.5827995538711548,[0.41026145 0.00184268 0.58279955 0.00274387 0.00235247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,27.65,none,มึง,3,0.681914210319519,[0.30924082 0.00099932 0.00320995 0.6819142  0.00463569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.75,31.4,none,มึง,3,0.8441936373710632,[2.3876946e-01 6.4728758e-04 2.5862013e-03 7.5436908e-01 3.6280137e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,32.9,none,มึง,3,0.5509974360466003,[0.43850607 0.0009741  0.00593063 0.55099744 0.00359171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,37.4,none,มึง,3,0.8076308965682983,[1.8683933e-01 4.9878674e-04 3.3573378e-03 8.0763090e-01 1.6735879e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.5,38.9,none,มึง,3,0.7434257864952087,[2.4920301e-01 6.5155723e-04 3.1523181e-03 7.4342579e-01 3.5672816e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.5,47.9,none,มึง,3,0.7882347702980042,[2.0508198e-01 7.1696867e-04 3.0224596e-03 7.8823477e-01 2.9438650e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.5,63.65,none,มึง,3,0.5577380061149597,[0.42335927 0.0017211  0.01209661 0.557738   0.00508501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,65.9,none,มึง,3,0.5547707676887512,[0.14507155 0.08146314 0.1909303  0.55477077 0.02776425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.4,none,เย็ด,1,0.930171012878418,[5.5043876e-02 9.3017101e-01 7.2055389e-03 7.3654228e-04 6.8430910e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.9,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.25,16.4,none,เหี้ย,4,0.7975193858146667,[0.19408265 0.00283976 0.00298034 0.00257791 0.7975194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.4,none,เหี้ย,4,0.7143144607543945,[0.2736132  0.00224507 0.00392713 0.00590015 0.71431446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.4,none,เหี้ย,4,0.516607403755188,[0.46313024 0.00509133 0.01108673 0.00408429 0.5166074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,59.15,none,เหี้ย,4,0.5813157558441162,[0.47967544 0.00564422 0.00705446 0.01046996 0.49715596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.25,67.4,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.5,5.15,none,กู,2,0.8449889421463013,[0.1828483  0.02007239 0.78787994 0.00124444 0.00795489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,8.15,กู,กู,2,0.8151727914810181,[0.18069762 0.00169521 0.8151728  0.00131485 0.00111961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,11.9,กู,กู,2,0.8208809494972229,[0.17456938 0.00235476 0.82088095 0.00106459 0.00113033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.4,มึง,มึง,3,0.7610751390457153,[2.3282057e-01 6.5819622e-04 3.6109835e-03 7.6107514e-01 1.8351050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.15,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.75,35.15,none,กู,2,0.49716904759407043,[0.41815695 0.06703357 0.49716905 0.00865885 0.00898156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.65,none,มึง,3,0.7560680508613586,[0.23326154 0.00107231 0.00374262 0.75606805 0.00585557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.75,2.15,none,เย็ด,1,0.4838770627975464,[0.41077706 0.48387706 0.03030835 0.01527101 0.05976651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.75,23.9,none,เหี้ย,4,0.7011911869049072,[0.38427195 0.0054989  0.00641952 0.00395811 0.59985155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.75,29.15,none,เหี้ย,4,0.5710736513137817,[0.35017902 0.03273755 0.04375716 0.00225264 0.57107365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.75,44.15,เหี้ย,เหี้ย,4,0.716673731803894,[0.26935965 0.00197367 0.00542051 0.00657238 0.71667373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.25,12.65,none,กู,2,0.6873535513877869,[0.30631673 0.00228323 0.68735355 0.00162498 0.00242148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.75,8.15,none,มึง,3,0.7550768256187439,[2.3674119e-01 7.2885706e-04 2.0255994e-03 7.5507683e-01 5.4276241e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.25,9.65,none,เหี้ย,4,0.5630834698677063,[0.41684484 0.00254139 0.00623552 0.0112948  0.56308347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.25,22.4,none,เหี้ย,4,0.9351863265037537,[0.05605688 0.00313308 0.00321849 0.00240524 0.9351863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.25,3.65,none,มึง,3,0.9017667770385742,[9.4351143e-02 5.8953615e-04 1.5862606e-03 9.0176678e-01 1.7062732e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.9,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.75,8.15,กู,กู,2,0.5043554306030273,[0.48549917 0.00392934 0.50435543 0.00215829 0.00405778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.25,24.65,none,กู,2,0.5218200087547302,[0.46971035 0.00219993 0.52182    0.00293504 0.00333466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.75,26.15,กู,กู,2,0.5208035707473755,[0.46742907 0.00091897 0.5208036  0.00963662 0.00121173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.75,41.9,กู,มึง,3,0.543072521686554,[0.454666   0.00078783 0.00857881 0.5328995  0.00306781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.4,มึง,มึง,3,0.5504142642021179,[0.43732652 0.0010574  0.00411409 0.55041426 0.00708776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.25,42.65,none,เย็ด,1,0.8859396576881409,[0.09839459 0.88593966 0.00963106 0.00141245 0.00462222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.25,39.65,none,เหี้ย,4,0.676778256893158,[0.31143075 0.0022805  0.00438702 0.00512354 0.67677826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.25,3.65,none,มึง,3,0.6104335784912109,[0.35890132 0.00429188 0.01501437 0.6104336  0.0113589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.9,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.25,6.65,none,กู,2,0.6864094138145447,[0.30776784 0.00225149 0.6864094  0.00229507 0.00127614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.25,12.65,none,กู,2,0.6600645184516907,[0.33274618 0.00361423 0.6600645  0.00131424 0.00226083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.75,11.15,none,มึง,3,0.534479558467865,[0.45279837 0.00093354 0.00908411 0.53447956 0.00270443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.15,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.25,16.4,เหี้ย,เหี้ย,4,0.7956328988075256,[0.3875734  0.00217971 0.00409733 0.01199761 0.594152  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.25,8.9,none,มึง,3,0.8439112901687622,[0.27073154 0.00081764 0.00220326 0.7153919  0.01085561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.75,25.4,none,มึง,3,0.8546367883682251,[1.5964228e-01 5.4879783e-04 2.5472362e-03 8.3513260e-01 2.1291715e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.5,26.9,none,มึง,3,0.6027510166168213,[0.3809887  0.00091558 0.00270116 0.602751   0.01264356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,42.65,none,มึง,3,0.7420778870582581,[0.43118387 0.00116134 0.00439253 0.5559395  0.0073227 ]
