file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.2,586.3,none,none,0,0.8343433,[0.8343433  0.00259729 0.13630265 0.0094698  0.01728705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.97,587.07,none,none,0,0.9181662,[0.9181662  0.00280006 0.02327243 0.03188625 0.02387509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.74,587.84,none,none,0,0.788852,[0.788852   0.03060933 0.1650019  0.00266886 0.01286798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.51,588.61,none,none,0,0.48940155,[0.48940155 0.01984877 0.47953513 0.00363128 0.00758325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.28,589.38,เหี้ย,เหี้ย,4,0.8101659,[0.18148646 0.00334853 0.00324636 0.00175288 0.8101659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.05,590.15,none,none,0,0.8650202,[0.8650202  0.00454493 0.01351603 0.00988762 0.10703115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.82,590.92,none,none,0,0.8665898,[0.8665898  0.00316944 0.01640399 0.02358726 0.09024954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.59,591.69,none,เหี้ย,4,0.55318785,[0.4016032  0.01807676 0.01384411 0.0132881  0.55318785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.36,592.46,none,none,0,0.9045838,[0.9045838  0.00457824 0.04909166 0.00657349 0.03517285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.13,593.23,none,none,0,0.5718556,[0.5718556  0.01091821 0.01462686 0.00432695 0.39827237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.9,594.0,none,none,0,0.8559521,[0.8559521  0.01350342 0.10503364 0.00296999 0.02254078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.67,594.77,none,none,0,0.715599,[0.715599   0.00968656 0.253211   0.01841585 0.00308769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.44,595.54,none,none,0,0.70839685,[0.70839685 0.06470627 0.02835594 0.00206898 0.19647194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.21,596.31,มึง,none,0,0.7717307,[0.7717307  0.0058436  0.01451591 0.1736448  0.034265  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.98,597.08,มึง,none,0,0.89388555,[0.89388555 0.00330874 0.01787121 0.06765864 0.01727581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.75,597.85,none,none,0,0.77103215,[0.77103215 0.01479881 0.17418005 0.01200727 0.0279817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.52,598.62,none,none,0,0.63930714,[0.63930714 0.01560224 0.33288416 0.00201464 0.01019182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.29,599.39,none,none,0,0.7976264,[0.7976264  0.01813031 0.16253352 0.0079806  0.01372923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.06,600.16,none,none,0,0.8560779,[0.8560779  0.00192412 0.12101463 0.01617028 0.00481312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.83,600.93,none,none,0,0.8472348,[0.8472348  0.00273124 0.13491663 0.00729644 0.00782091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.6,601.7,none,none,0,0.73048335,[0.73048335 0.00246331 0.01021805 0.21340828 0.04342697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.37,602.47,none,none,0,0.8236795,[0.8236795  0.00217415 0.00760024 0.06053782 0.10600835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.14,603.24,none,none,0,0.8704475,[0.8704475  0.00991238 0.06565538 0.02649207 0.02749269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.91,604.01,none,none,0,0.7983826,[0.7983826  0.02710594 0.02930229 0.00261532 0.14259394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.68,604.78,none,none,0,0.5151799,[0.5151799  0.00495592 0.01412471 0.00406172 0.46167776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.45,605.55,none,none,0,0.7599931,[0.7599931  0.00716661 0.02896945 0.01889326 0.18497764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.22,606.32,none,none,0,0.88365525,[0.88365525 0.03394829 0.01567731 0.01970235 0.04701674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.99,607.09,none,none,0,0.88857573,[0.88857573 0.01967289 0.02077021 0.00805985 0.06292135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.76,607.86,none,none,0,0.9323976,[0.9323976  0.0142503  0.02007045 0.00948215 0.02379941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.53,608.63,none,none,0,0.8359735,[0.8359735  0.00643617 0.00983314 0.10478169 0.04297549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.3,609.4,none,none,0,0.89425033,[0.89425033 0.03496072 0.03638646 0.00507914 0.02932338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.07,610.17,เหี้ย,เหี้ย,4,0.6063836,[0.35407934 0.01052929 0.02718114 0.00182657 0.6063836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.84,610.94,none,กู,2,0.5857265,[0.4074323  0.00313174 0.5857265  0.00217621 0.00153324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.61,611.71,none,none,0,0.89841175,[0.89841175 0.00423637 0.05519446 0.03350101 0.00865642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.38,612.48,none,none,0,0.6516869,[0.6516869  0.00131789 0.01762162 0.32491305 0.00446053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.15,613.25,none,none,0,0.88635075,[0.88635075 0.03078381 0.06240445 0.00376807 0.01669293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.92,614.02,none,none,0,0.6936456,[0.6936456  0.02076144 0.2710285  0.00552008 0.00904439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.69,614.79,none,none,0,0.88803524,[0.88803524 0.00380151 0.08402082 0.01751084 0.0066316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.46,615.56,none,none,0,0.8816618,[0.8816618  0.00629418 0.04416012 0.00426633 0.06361765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.23,616.33,none,none,0,0.90310574,[0.90310574 0.00252293 0.07125372 0.01551534 0.00760216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.1,none,กู,2,0.7517767,[0.24242449 0.00302744 0.7517767  0.00102401 0.00174731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.77,617.87,none,none,0,0.83244747,[0.83244747 0.01884801 0.09649423 0.00257328 0.04963708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.54,618.64,none,none,0,0.9365689,[0.9365689  0.00614659 0.02780689 0.02079052 0.00868713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.31,619.41,none,none,0,0.918063,[0.918063   0.02615322 0.02115283 0.00541404 0.02921687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.08,620.18,none,none,0,0.81039834,[0.81039834 0.0142728  0.02652736 0.0063942  0.1424073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.85,620.95,none,none,0,0.9041016,[0.9041016  0.01069571 0.06274994 0.00512521 0.01732755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.62,621.72,none,เหี้ย,4,0.6640597,[0.32182476 0.00440973 0.00571603 0.00398972 0.6640597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.39,622.49,none,none,0,0.69347256,[0.69347256 0.01073866 0.01793052 0.00424002 0.27361825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.16,623.26,none,none,0,0.8863664,[0.8863664  0.00434091 0.01848537 0.0124855  0.07832179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.93,624.03,none,none,0,0.87208515,[0.87208515 0.00308456 0.01260817 0.08980362 0.02241847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.7,624.8,none,none,0,0.7526747,[0.7526747  0.00570522 0.22233273 0.0161125  0.00317474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.47,625.57,none,none,0,0.8769126,[0.8769126  0.0241004  0.06452419 0.00597797 0.02848484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.24,626.34,none,none,0,0.92884105,[0.92884105 0.00797211 0.02086767 0.01536343 0.02695581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.01,627.11,none,none,0,0.76862353,[0.76862353 0.005591   0.01151043 0.01820298 0.19607207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.78,627.88,none,none,0,0.8253758,[0.8253758  0.00246293 0.00738716 0.091364   0.07340999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.55,628.65,none,none,0,0.82122,[0.82122    0.01744334 0.14540489 0.00428898 0.01164273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.32,629.42,none,none,0,0.6355634,[0.6355634  0.01057105 0.34532654 0.00168123 0.00685778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.09,630.19,none,none,0,0.71712154,[0.71712154 0.00196434 0.03872868 0.23883268 0.00335278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.86,630.96,none,none,0,0.914355,[0.914355   0.00428824 0.0142642  0.05431482 0.01277767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.63,631.73,none,none,0,0.8980194,[0.8980194  0.02011805 0.04243181 0.00291916 0.03651169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.4,632.5,none,none,0,0.8764538,[0.8764538  0.02027058 0.02392264 0.01635438 0.06299867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.17,633.27,none,none,0,0.9443313,[0.9443313  0.01039901 0.02076984 0.0073635  0.01713635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.94,634.04,none,none,0,0.8845081,[0.8845081  0.00721975 0.08802123 0.00509258 0.01515835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.71,634.81,none,none,0,0.8984457,[0.8984457  0.01689493 0.03532758 0.01990371 0.02942792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.48,635.58,none,กู,2,0.71040046,[0.2834657  0.0018784  0.71040046 0.0017685  0.00248694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.25,636.35,none,กู,2,0.7816443,[0.21186623 0.00439869 0.7816443  0.0010946  0.00099625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.02,637.12,none,none,0,0.5435888,[0.5435888  0.00281403 0.00893399 0.08237488 0.36228833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.79,637.89,none,none,0,0.8929639,[0.8929639  0.003744   0.03647996 0.00887242 0.05793977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.56,638.66,none,none,0,0.9207858,[0.9207858  0.00297394 0.02246908 0.02257238 0.03119886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.33,639.43,none,none,0,0.67603624,[0.67603624 0.01080366 0.01129949 0.01370855 0.28815207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.1,640.2,none,none,0,0.8908116,[0.8908116  0.02008912 0.02602259 0.0125486  0.05052816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.87,640.97,none,none,0,0.9188617,[0.9188617  0.00276148 0.01205668 0.02788563 0.0384345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.64,641.74,none,none,0,0.8184322,[0.8184322  0.00687159 0.0994055  0.04549397 0.02979677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.41,642.51,none,none,0,0.8687408,[0.8687408  0.01484772 0.05862591 0.01293927 0.04484628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.18,643.28,none,none,0,0.9083634,[0.9083634  0.00284195 0.0306125  0.02825978 0.0299224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.95,644.05,เหี้ย,เหี้ย,4,0.91100395,[0.08392758 0.00190713 0.00160885 0.00155254 0.91100395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.72,644.82,เหี้ย,เหี้ย,4,0.877879,[0.11602262 0.00225636 0.00227287 0.00156902 0.877879  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.49,645.59,none,มึง,3,0.60876274,[0.3789828  0.00186249 0.00575735 0.60876274 0.00463459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.26,646.36,none,none,0,0.5593396,[0.5593396  0.00153371 0.00730463 0.42596415 0.00585794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.03,647.13,none,none,0,0.88062453,[0.88062453 0.00336289 0.01920667 0.02768485 0.06912112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.8,647.9,none,none,0,0.62896895,[0.62896895 0.00228993 0.00973897 0.35438928 0.00461296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.57,648.67,none,none,0,0.7753511,[0.7753511  0.0017428  0.02497318 0.19126262 0.00667019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.34,649.44,none,none,0,0.8796082,[0.8796082  0.0014673  0.02207272 0.09028082 0.006571  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.11,650.21,none,กู,2,0.6524614,[0.34128758 0.00295156 0.6524614  0.00158756 0.00171194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.88,650.98,กู,กู,2,0.86511713,[1.3129066e-01 1.1218333e-03 8.6511713e-01 1.8943300e-03 5.7613972e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.65,651.75,กู,none,0,0.7385244,[0.7385244  0.00185896 0.24423727 0.00871156 0.00666786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.42,652.52,กู,none,0,0.87545645,[0.87545645 0.00283857 0.0760345  0.00525259 0.04041789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.19,653.29,none,none,0,0.9063886,[0.9063886  0.00790496 0.03698777 0.0090365  0.03968223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.96,654.06,เหี้ย,none,0,0.788033,[0.788033   0.01188869 0.0149472  0.00832781 0.17680325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.73,654.83,none,none,0,0.9189107,[0.9189107  0.00567139 0.04882134 0.01119948 0.01539708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.5,655.6,none,none,0,0.6490761,[0.6490761  0.00159005 0.02744344 0.31911942 0.00277099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.27,656.37,none,none,0,0.65760535,[0.65760535 0.00225333 0.00702156 0.30790955 0.02521022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.04,657.14,none,none,0,0.8622974,[0.8622974  0.01042396 0.06506666 0.00451648 0.05769546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.81,657.91,เหี้ย,none,0,0.655915,[0.655915   0.00797909 0.01941404 0.00489008 0.31180182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.58,658.68,none,none,0,0.55122364,[0.55122364 0.00194927 0.02740544 0.41466224 0.00475942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,659.45,none,none,0,0.8900394,[0.8900394  0.00572767 0.0127144  0.01664353 0.07487499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.12,660.22,เหี้ย,เหี้ย,4,0.80422634,[0.18766718 0.00294297 0.00308027 0.00208326 0.80422634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.89,660.99,none,none,0,0.72447515,[0.72447515 0.00335432 0.01073356 0.067389   0.19404796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.66,661.76,none,none,0,0.8814798,[0.8814798  0.00271132 0.09432587 0.01638461 0.00509828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.43,662.53,none,none,0,0.78388256,[0.78388256 0.014112   0.08246172 0.00538543 0.1141583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.2,663.3,none,none,0,0.91949224,[0.91949224 0.00507822 0.04219354 0.01313786 0.0200981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.97,664.07,none,none,0,0.87683386,[0.87683386 0.01073627 0.01859412 0.07981539 0.0140204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.74,664.84,none,none,0,0.8967985,[0.8967985  0.01444995 0.01794638 0.06378062 0.00702449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.51,665.61,none,none,0,0.876839,[0.876839   0.00267589 0.02528531 0.08785754 0.00734232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.28,666.38,none,none,0,0.9217187,[0.9217187  0.01153722 0.0213876  0.00998343 0.03537308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.05,667.15,none,none,0,0.8526165,[0.8526165  0.00634753 0.12180446 0.00697409 0.01225747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.82,667.92,none,none,0,0.87831956,[0.87831956 0.00788167 0.06657146 0.02835275 0.01887459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.59,668.69,none,เหี้ย,4,0.5139697,[0.4683155  0.00419404 0.00762799 0.00589273 0.5139697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.36,669.46,none,none,0,0.9009157,[0.9009157  0.01352975 0.01436805 0.06064248 0.01054392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.13,670.23,เหี้ย,none,0,0.5306655,[0.5306655  0.00902637 0.00736478 0.00942265 0.44352072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.0,เหี้ย,เหี้ย,4,0.89785874,[0.09691131 0.0020046  0.00181401 0.00141137 0.89785874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.67,671.77,none,มึง,3,0.70142156,[0.2900959  0.00083507 0.00519158 0.70142156 0.00245593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.44,672.54,none,none,0,0.776837,[0.776837   0.0070196  0.03167644 0.1714583  0.01300865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.21,673.31,none,เหี้ย,4,0.5802758,[0.40397424 0.0046108  0.00685052 0.00428869 0.5802758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.98,674.08,none,none,0,0.88063955,[0.88063955 0.00345591 0.01232263 0.06317734 0.04040453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.75,674.85,none,none,0,0.8589816,[0.8589816  0.00283602 0.01257865 0.10978147 0.0158223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.52,675.62,เหี้ย,none,0,0.7036814,[0.7036814  0.00734964 0.01579917 0.05179585 0.22137399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.29,676.39,เหี้ย,none,0,0.65722144,[0.65722144 0.00513719 0.01268293 0.00627819 0.31868023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.06,677.16,none,เหี้ย,4,0.58378506,[0.39974988 0.00431478 0.008845   0.00330523 0.58378506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.83,677.93,none,เหี้ย,4,0.60471666,[0.37852353 0.00499568 0.00560676 0.00615738 0.60471666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.6,678.7,none,none,0,0.7354295,[0.7354295  0.00223294 0.01182947 0.19692369 0.05358437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.37,679.47,none,none,0,0.89189637,[0.89189637 0.00173183 0.0160179  0.05712384 0.03323009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.14,680.24,none,none,0,0.729115,[0.729115   0.00773777 0.2438674  0.00249516 0.01678467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.91,681.01,none,none,0,0.88355917,[0.88355917 0.00357922 0.0342878  0.05118863 0.02738519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.68,681.78,none,none,0,0.7996997,[0.7996997  0.00137723 0.02071728 0.17122306 0.0069827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.45,682.55,none,none,0,0.6638267,[0.6638267  0.02093947 0.02456414 0.23975798 0.05091168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.22,683.32,none,มึง,3,0.49498034,[0.4688507  0.00601113 0.01524066 0.49498034 0.01491714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.99,684.09,none,none,0,0.75467014,[0.75467014 0.00654766 0.01311497 0.19705166 0.02861549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.76,684.86,none,none,0,0.9026229,[0.9026229  0.01362794 0.05148382 0.01296494 0.01930043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.53,685.63,none,none,0,0.63043976,[0.63043976 0.01068875 0.34965342 0.00366939 0.00554867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.3,686.4,none,none,0,0.7307983,[0.7307983  0.04867168 0.02382639 0.02703637 0.16966724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.07,687.17,none,none,0,0.78628266,[0.78628266 0.01959701 0.17832477 0.00324291 0.01255274]
