file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.84,341.04,none,none,0,0.7400591,[0.7400591  0.00194265 0.01156958 0.23188385 0.01454482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.56,341.76,none,none,0,0.878639,[0.878639   0.00322822 0.08928399 0.02063495 0.00821386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.28,342.48,none,none,0,0.6417606,[0.6417606  0.00117144 0.014804   0.33898267 0.00328131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.0,343.2,none,none,0,0.8206646,[0.8206646  0.00321424 0.15446076 0.01601644 0.005644  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.72,343.92,none,none,0,0.5142836,[0.5142836  0.00535044 0.47505292 0.00163776 0.00367535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.44,344.64,none,มึง,3,0.73779774,[0.25545153 0.00084849 0.00380895 0.73779774 0.00209333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.16,345.36,none,none,0,0.66526157,[0.66526157 0.00152998 0.05285516 0.27689293 0.00346045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.88,346.08,none,none,0,0.6707339,[0.6707339  0.00191363 0.01202003 0.30924502 0.00608737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,346.8,none,none,0,0.7902603,[0.7902603  0.0015971  0.01438588 0.18727262 0.00648408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.32,347.52,none,มึง,3,0.7495862,[2.4260579e-01 6.8380340e-04 5.8375769e-03 7.4958622e-01 1.2866501e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.04,348.24,none,มึง,3,0.6915006,[0.2966898  0.00095695 0.00478093 0.6915006  0.0060717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.76,348.96,none,มึง,3,0.5146311,[0.4328421  0.00232744 0.00519592 0.5146311  0.04500346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.48,349.68,none,มึง,3,0.54405594,[0.44165343 0.00158453 0.00654223 0.54405594 0.00616392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.2,350.4,none,none,0,0.55444384,[0.55444384 0.01224092 0.01342175 0.0474437  0.3724498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.92,351.12,none,none,0,0.78294986,[0.78294986 0.0043644  0.00939077 0.04399873 0.15929613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.64,351.84,none,none,0,0.8955044,[0.8955044  0.00228434 0.01992751 0.07184674 0.01043713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.36,352.56,none,none,0,0.8066798,[0.8066798  0.0044842  0.0127646  0.07382343 0.102248  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.08,353.28,none,none,0,0.56203884,[0.56203884 0.00180732 0.0058597  0.40240145 0.02789268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.8,354.0,none,none,0,0.8127313,[0.8127313  0.01365109 0.08090524 0.06365852 0.02905382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.52,354.72,none,none,0,0.5289876,[0.5289876  0.00139027 0.00637572 0.45666558 0.00658082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.24,355.44,none,none,0,0.8730131,[0.8730131  0.00449112 0.01590938 0.0500169  0.05656954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.96,356.16,none,มึง,3,0.5321933,[0.45181075 0.00157264 0.00549892 0.5321933  0.00892433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.68,356.88,none,มึง,3,0.6735974,[0.31171635 0.00178217 0.00415756 0.6735974  0.00874654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.4,357.6,none,none,0,0.6127975,[0.6127975  0.00253325 0.00565966 0.36423883 0.0147708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.12,358.32,none,none,0,0.7585877,[0.7585877  0.00781119 0.02200362 0.19262238 0.01897509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.84,359.04,none,none,0,0.8265016,[0.8265016  0.00981674 0.06349526 0.09424081 0.00594557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.56,359.76,none,none,0,0.91679275,[0.91679275 0.01289549 0.03545044 0.01485666 0.02000457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.28,360.48,none,none,0,0.5612719,[0.5612719  0.00602776 0.42589784 0.00217024 0.0046322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.0,361.2,none,none,0,0.7944038,[0.7944038  0.00288564 0.15216509 0.04712232 0.00342323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.72,361.92,none,none,0,0.7177957,[0.7177957  0.00209583 0.2591029  0.01890815 0.00209734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.44,362.64,none,none,0,0.8781709,[0.8781709  0.02948665 0.05538945 0.00636189 0.03059117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.16,363.36,none,none,0,0.917461,[0.917461   0.00437582 0.03518876 0.02985219 0.01312225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.88,364.08,none,none,0,0.8750895,[0.8750895  0.0035995  0.01715726 0.08591712 0.01823674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.6,364.8,none,none,0,0.8875305,[0.8875305  0.00349844 0.0432984  0.04944771 0.01622504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.32,365.52,none,none,0,0.57500017,[0.57500017 0.00297228 0.41515657 0.00445953 0.00241147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.04,366.24,none,none,0,0.8701357,[0.8701357  0.00297438 0.0779946  0.04573482 0.00316036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.76,366.96,none,none,0,0.84162986,[0.84162986 0.00274744 0.00979024 0.13188612 0.01394634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.48,367.68,none,none,0,0.8228702,[0.8228702  0.00344593 0.00829157 0.02184579 0.14354654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.2,368.4,none,none,0,0.8914956,[0.8914956  0.00717911 0.01119637 0.00939332 0.08073557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.92,369.12,none,none,0,0.916843,[0.916843   0.00507971 0.03909571 0.01377527 0.02520638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.64,369.84,none,none,0,0.90787,[0.90787    0.00178267 0.01421203 0.05069587 0.02543948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.36,370.56,none,none,0,0.8587701,[0.8587701  0.02226256 0.09407809 0.00208971 0.02279955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.08,371.28,none,none,0,0.9098981,[0.9098981  0.00231737 0.03288103 0.04256401 0.01233946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.8,372.0,none,none,0,0.92078567,[0.92078567 0.00188512 0.03058103 0.02953818 0.01720994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.52,372.72,none,none,0,0.77162254,[0.77162254 0.00122594 0.00592455 0.16227771 0.05894922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.24,373.44,none,เหี้ย,4,0.5877828,[0.38021928 0.00961918 0.01633664 0.00604216 0.5877828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.96,374.16,none,none,0,0.7664546,[0.7664546  0.00973618 0.19175799 0.00949325 0.02255799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.68,374.88,none,none,0,0.8099148,[0.8099148  0.00222035 0.0248037  0.15697193 0.00608917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.4,375.6,none,none,0,0.871622,[0.871622   0.0022677  0.02718674 0.09276818 0.00615539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.12,376.32,none,none,0,0.8168716,[0.8168716  0.00230717 0.0089252  0.13732858 0.03456736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.84,377.04,none,none,0,0.8267717,[0.8267717  0.02499288 0.07303344 0.00369101 0.07151102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.56,377.76,none,none,0,0.891228,[0.891228   0.00247644 0.04875879 0.04079932 0.0167375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.28,378.48,none,none,0,0.88894916,[0.88894916 0.00218898 0.05709408 0.03899063 0.01277719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.0,379.2,none,none,0,0.6413401,[0.6413401  0.00169861 0.0053213  0.33128983 0.02035013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.72,379.92,none,มึง,3,0.49355036,[0.4851096  0.00148712 0.01163393 0.49355036 0.00821897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.44,380.64,none,none,0,0.6781633,[0.6781633  0.00445909 0.30101314 0.00473078 0.01163365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.16,381.36,none,none,0,0.79219395,[0.79219395 0.00507661 0.19037952 0.0058297  0.00652017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.88,382.08,none,none,0,0.87826127,[0.87826127 0.00532595 0.0928718  0.00546605 0.01807496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.6,382.8,none,none,0,0.88483983,[0.88483983 0.0026174  0.08309245 0.02234364 0.00710664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.32,383.52,none,มึง,3,0.55939573,[0.423036   0.00151177 0.00458626 0.55939573 0.01147019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.04,384.24,none,none,0,0.77643204,[0.77643204 0.00241334 0.01754472 0.19515218 0.00845777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.76,384.96,none,none,0,0.8873688,[0.8873688  0.00619585 0.07104817 0.02529094 0.01009617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.48,385.68,none,none,0,0.8631012,[0.8631012  0.00773877 0.02350836 0.0094762  0.09617549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.2,386.4,none,none,0,0.79095215,[0.79095215 0.00151293 0.00868014 0.17080438 0.02805043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.92,387.12,none,none,0,0.6278469,[0.6278469  0.00220694 0.00824305 0.33711156 0.0245915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.64,387.84,none,none,0,0.8504907,[0.8504907  0.00173941 0.01193567 0.07329026 0.06254397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.36,388.56,none,มึง,3,0.50467235,[0.48219472 0.00118055 0.00502979 0.50467235 0.00692259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.08,389.28,none,มึง,3,0.5790113,[0.39887622 0.00222971 0.01631856 0.5790113  0.0035642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.8,390.0,none,none,0,0.53079885,[0.53079885 0.00542563 0.01234859 0.4242315  0.02719538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.52,390.72,none,none,0,0.7940853,[0.7940853  0.00456627 0.01638499 0.09900066 0.08596271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.24,391.44,none,none,0,0.7148773,[0.7148773  0.00162718 0.00700647 0.26025382 0.01623522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.96,392.16,none,none,0,0.8459685,[0.8459685  0.00187    0.03677081 0.11101789 0.00437279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.68,392.88,none,none,0,0.8122774,[0.8122774  0.01408446 0.14938122 0.00456986 0.0196871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.4,393.6,none,none,0,0.8651463,[0.8651463  0.00602127 0.10897765 0.00685052 0.01300434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.32,none,กู,2,0.5330506,[0.458276   0.00322001 0.5330506  0.00255756 0.00289584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.84,395.04,none,none,0,0.7367039,[0.7367039  0.00297381 0.23612352 0.0182199  0.00597896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.56,395.76,none,none,0,0.840491,[0.840491   0.00473103 0.04859904 0.02445756 0.08172131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.28,396.48,none,none,0,0.79429406,[0.79429406 0.00163913 0.10249924 0.09929301 0.00227456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.0,397.2,none,none,0,0.8674506,[0.8674506  0.00889021 0.05233863 0.06002506 0.01129558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.72,397.92,none,none,0,0.8888903,[0.8888903  0.03098162 0.03387107 0.01947697 0.02678007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.44,398.64,none,none,0,0.79471785,[0.79471785 0.00291986 0.00609242 0.17542753 0.02084231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.16,399.36,none,none,0,0.8430665,[0.8430665  0.02695676 0.02118537 0.01046786 0.0983235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.88,400.08,none,none,0,0.8873043,[0.8873043  0.00342006 0.01217334 0.07797815 0.01912406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.6,400.8,none,none,0,0.855063,[0.855063   0.00138218 0.01482177 0.11800568 0.01072732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.32,401.52,none,none,0,0.6501971,[0.6501971  0.00144222 0.00721714 0.33538142 0.00576214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.04,402.24,none,none,0,0.896265,[0.896265   0.00582421 0.0671178  0.01535507 0.01543795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.76,402.96,none,กู,2,0.68817496,[0.23960683 0.06679763 0.68817496 0.00279993 0.00262063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.48,403.68,none,none,0,0.7266051,[0.7266051  0.08905092 0.05967063 0.09026961 0.03440373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.2,404.4,none,none,0,0.8786075,[0.8786075  0.0171046  0.08976682 0.00615115 0.00836997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.92,405.12,กู,none,0,0.8749452,[0.8749452  0.00397601 0.092251   0.00690097 0.02192684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.64,405.84,กู,none,0,0.68395936,[0.68395936 0.00327349 0.30185783 0.0065169  0.00439244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.36,406.56,none,none,0,0.82449925,[0.82449925 0.00595776 0.13993491 0.01572213 0.01388596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.08,407.28,none,none,0,0.8959572,[0.8959572  0.00505707 0.0468145  0.02082829 0.03134283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.8,408.0,none,none,0,0.8044904,[0.8044904  0.0148879  0.11064205 0.00490132 0.06507833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.52,408.72,none,none,0,0.7306323,[0.7306323  0.00528333 0.019524   0.00808516 0.23647518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.24,409.44,none,none,0,0.84309256,[0.84309256 0.00320348 0.00951093 0.05172826 0.09246477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.96,410.16,none,none,0,0.6475713,[0.6475713  0.00954665 0.32539058 0.00510432 0.0123871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.68,410.88,none,none,0,0.8855341,[0.8855341  0.00339061 0.01941803 0.05559194 0.03606523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.4,411.6,none,none,0,0.6135833,[0.6135833  0.0083791  0.01575093 0.02759956 0.3346871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.12,412.32,none,กู,2,0.57219607,[0.41773605 0.00367982 0.57219607 0.00192253 0.00446542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.84,413.04,none,none,0,0.87945855,[0.87945855 0.01428692 0.06603208 0.00673436 0.03348804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.56,413.76,none,none,0,0.8865411,[0.8865411  0.02293145 0.04521833 0.00696863 0.03834043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.28,414.48,none,เหี้ย,4,0.4974189,[0.48049372 0.00669387 0.01185574 0.00353774 0.4974189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.0,415.2,none,none,0,0.71764827,[0.71764827 0.00203588 0.00601622 0.08470174 0.18959785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.72,415.92,none,none,0,0.7639208,[0.7639208  0.02415685 0.15452993 0.01510746 0.04228498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.44,416.64,none,none,0,0.8224546,[0.8224546  0.0147902  0.08832709 0.02362992 0.05079823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.16,417.36,none,none,0,0.5762816,[0.5762816  0.00705378 0.00920674 0.01778339 0.38967448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.88,418.08,none,none,0,0.65749687,[0.65749687 0.00336515 0.00662342 0.25338325 0.07913131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.6,418.8,none,none,0,0.5684266,[0.5684266  0.00278807 0.01024438 0.4059376  0.01260336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.32,419.52,none,none,0,0.8667788,[0.8667788  0.00453613 0.01101045 0.09824857 0.0194261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.04,420.24,none,none,0,0.91244936,[0.91244936 0.00711048 0.05022244 0.01910871 0.01110905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.76,420.96,เหี้ย,none,0,0.8323197,[0.8323197  0.01020533 0.1384904  0.0025851  0.01639953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.48,421.68,เหี้ย,เหี้ย,4,0.79299283,[0.1974714  0.00220487 0.0033524  0.0039785  0.79299283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.2,422.4,none,none,0,0.80761933,[0.80761933 0.00113251 0.00962167 0.1529737  0.0286528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.92,423.12,none,none,0,0.83012277,[0.83012277 0.0092723  0.12881976 0.01483988 0.01694531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.64,423.84,none,none,0,0.8430958,[0.8430958  0.0288706  0.1096407  0.00502028 0.01337265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.36,424.56,none,none,0,0.7201506,[0.7201506  0.00528283 0.01273367 0.02201354 0.23981941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.08,425.28,none,none,0,0.9130889,[0.9130889  0.00703251 0.03351622 0.01457246 0.03178985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.8,426.0,none,none,0,0.9117707,[0.9117707  0.00835231 0.06300199 0.00694185 0.0099331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.52,426.72,none,none,0,0.7601953,[0.7601953  0.00478657 0.22086436 0.00275596 0.01139786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.24,427.44,none,กู,2,0.5209478,[0.46569434 0.00893902 0.5209478  0.00154573 0.00287307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.96,428.16,none,none,0,0.70801896,[0.70801896 0.00896893 0.26497632 0.0018639  0.01617195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.68,428.88,none,none,0,0.8868138,[0.8868138  0.00530936 0.04563071 0.00463409 0.05761193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.4,429.6,none,none,0,0.90682656,[0.90682656 0.00484929 0.03981467 0.01126424 0.03724528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.12,430.32,none,none,0,0.7680959,[0.7680959  0.02623759 0.17584266 0.00960882 0.02021505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.84,431.04,none,none,0,0.8855158,[0.8855158  0.00825446 0.02883008 0.008427   0.06897263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.56,431.76,none,none,0,0.7084161,[0.7084161  0.00507218 0.00905847 0.26707685 0.01037635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.28,432.48,none,none,0,0.76171744,[0.76171744 0.00286804 0.01042548 0.053765   0.1712241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.2,เหี้ย,เหี้ย,4,0.8571997,[0.13611172 0.00170574 0.00244632 0.00253638 0.8571997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.72,433.92,none,none,0,0.5153097,[0.5153097  0.0027081  0.00836616 0.0089079  0.46470815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.44,434.64,none,none,0,0.77927303,[0.77927303 0.00246634 0.01205903 0.01667964 0.18952192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.16,435.36,none,none,0,0.8802671,[0.8802671  0.00276274 0.09896627 0.01188307 0.00612081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.88,436.08,เหี้ย,none,0,0.7729713,[0.7729713  0.13179092 0.05790627 0.01765391 0.01967761]
