file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.55,4.25,none,มึง,3,0.47449952363967896,[0.45749304 0.00902809 0.02919843 0.47449952 0.02978094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.4,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.95,7.65,กู,กู,2,0.7317476272583008,[0.26341704 0.00144348 0.7317476  0.0019335  0.00145835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,41.65,กู,มึง,3,0.7153371572494507,[2.7783328e-01 5.6247704e-04 3.2947569e-03 7.1533716e-01 2.9723353e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.25,39.95,none,เหี้ย,4,0.7863708138465881,[0.204556   0.00189376 0.00310773 0.00407172 0.7863708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.7,3.4,none,มึง,3,0.46702131628990173,[0.4156326  0.03188566 0.04248508 0.46702132 0.04297538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.55,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.85,2.55,none,กู,2,0.5326453447341919,[0.43543193 0.00122621 0.53264534 0.02985962 0.00083688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.25,6.8,none,กู,2,0.6380237936973572,[0.45615882 0.0090865  0.5261121  0.00323714 0.00540548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.45,16.15,เหี้ย,เหี้ย,4,0.5949429273605347,[0.38915032 0.00236314 0.00453106 0.00901259 0.5949429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.1,9.35,none,มึง,3,0.8272852301597595,[0.2881544  0.0014553  0.0031527  0.6982056  0.00903193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.25,26.35,กู,มึง,3,0.8060637712478638,[0.4240002  0.00097111 0.01231732 0.56009865 0.00261273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,43.35,none,มึง,3,0.7723139524459839,[0.35805616 0.00126113 0.00350287 0.62867117 0.0085087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.55,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.25,5.95,กู,เหี้ย,4,0.5211865901947021,[0.4529231  0.00657284 0.00985155 0.0094659  0.5211866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.5,10.2,กู,เหี้ย,4,0.6731873750686646,[0.30537623 0.00856167 0.01024786 0.00262692 0.6731874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.75,14.45,none,เหี้ย,4,0.534506618976593,[0.44883946 0.00456737 0.00639707 0.00568954 0.5345066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.7,37.4,none,เหี้ย,4,0.5369173884391785,[0.43689254 0.00709924 0.01588584 0.00320497 0.5369174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.1,40.8,กู,กู,2,0.6599377393722534,[0.33400747 0.00198479 0.65993774 0.00194789 0.00212209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.15,51.85,none,กู,2,0.7079805135726929,[0.2870875  0.00178466 0.7079805  0.00182165 0.00132568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.8,59.5,none,กู,2,0.5435591340065002,[0.37732852 0.05682071 0.54355913 0.01079359 0.01149807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,22.95,none,มึง,3,0.782792329788208,[0.24038316 0.00203023 0.00276478 0.7448013  0.01002057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,29.75,none,มึง,3,0.829951822757721,[0.30461892 0.00082333 0.00273701 0.68396705 0.00785371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.95,41.65,none,มึง,3,0.6755882501602173,[3.1698900e-01 6.7119719e-04 4.4496688e-03 6.7558825e-01 2.3018571e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.85,54.4,none,มึง,3,0.8543235659599304,[2.9636592e-01 6.7099638e-04 3.7393884e-03 6.9558227e-01 3.6414373e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.4,5.1,none,เย็ด,1,0.3923426568508148,[0.2026268  0.39234266 0.37828645 0.01403918 0.01270499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.65,60.35,none,เย็ด,1,0.5693459510803223,[0.11008207 0.56934595 0.2962729  0.00528718 0.01901188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.25,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.55,38.25,เหี้ย,เหี้ย,4,0.568374752998352,[0.40745032 0.00271251 0.00405012 0.01741238 0.56837475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.5,62.05,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.8,161.5,none,กู,2,0.7807397842407227,[0.18686171 0.02798319 0.7807398  0.00189875 0.00251649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.35,165.75,none,กู,2,0.8586511611938477,[0.13769607 0.00149153 0.85865116 0.00116619 0.00099502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.85,none,กู,2,0.7106074094772339,[0.2841483  0.00126041 0.7106074  0.00314609 0.00083779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.55,175.1,none,กู,2,0.7632773518562317,[0.23137803 0.00294301 0.76327735 0.00107848 0.00132314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.95,177.65,none,กู,2,0.6846611499786377,[0.30654016 0.00598724 0.68466115 0.00100585 0.00180558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,182.75,none,กู,2,0.792489230632782,[0.40407228 0.00519343 0.58578056 0.00220497 0.00274875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.3,none,กู,2,0.7862792611122131,[0.20821954 0.00331284 0.78627926 0.0011977  0.00099064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.55,none,กู,2,0.596602737903595,[0.39327595 0.00658944 0.59660274 0.0009955  0.00253638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,194.65,none,กู,2,0.8063904643058777,[0.23248528 0.0097066  0.7555991  0.00096465 0.00124436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.75,269.45,none,กู,2,0.511512815952301,[0.47571865 0.00766372 0.5115128  0.00133292 0.00377194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,302.6,none,กู,2,0.6836691498756409,[0.31040844 0.00229366 0.68366915 0.00139283 0.00223594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.65,1097.35,none,กู,2,0.6708496809005737,[0.31859085 0.00683937 0.6708497  0.00173743 0.00198264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1342.15,none,กู,2,0.795930027961731,[0.35507077 0.00257867 0.63886875 0.00173203 0.00174975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.0,1347.25,none,กู,2,0.6401572823524475,[0.43304107 0.00415932 0.5585241  0.00167112 0.00260443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.2,1355.75,none,กู,2,0.6934688091278076,[0.3311982  0.08158859 0.5815487  0.00200582 0.00365876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.65,11.9,none,มึง,3,0.7529878616333008,[0.47006258 0.0012571  0.00742892 0.51824695 0.00300444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.75,49.3,none,มึง,3,0.5863990783691406,[0.4446314  0.00088554 0.00331995 0.5411997  0.0099634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.65,79.05,none,มึง,3,0.7563731670379639,[0.23684624 0.00089674 0.00302722 0.75637317 0.00285666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.8,195.5,none,มึง,3,0.7667233347892761,[0.22498584 0.00109937 0.00251735 0.76672333 0.0046741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.3,238.0,none,มึง,3,0.5436425805091858,[0.43828008 0.00264704 0.0089416  0.5436426  0.0064887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.25,294.95,none,มึง,3,0.6460832357406616,[3.4575519e-01 5.6319253e-04 4.3290700e-03 6.4608324e-01 3.2693788e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.0,494.7,none,มึง,3,0.5980470180511475,[0.21782324 0.07452323 0.01513026 0.598047   0.09447625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.4,515.1,none,มึง,3,0.5735945701599121,[0.4143413  0.00101248 0.00379336 0.57359457 0.00725827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.1,737.8,none,มึง,3,0.520728349685669,[0.4661051  0.001157   0.00498791 0.52072835 0.00702157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.95,755.65,none,มึง,3,0.5025212168693542,[0.48600563 0.00133487 0.00516991 0.5025212  0.00496833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.1,807.5,none,มึง,3,0.9184845685958862,[2.0989449e-01 4.6082927e-04 2.4716805e-03 7.8344530e-01 3.7277527e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.2,none,มึง,3,0.67425936460495,[0.31644753 0.00086752 0.00329511 0.67425936 0.00513051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.7,1244.4,none,มึง,3,0.5611667037010193,[0.42631868 0.00100677 0.00370097 0.5611667  0.00780694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.2,none,มึง,3,0.8510274887084961,[1.9897264e-01 7.0930243e-04 2.3546859e-03 7.9482257e-01 3.1408195e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.9,30.6,none,เย็ด,1,0.5096992254257202,[0.4191012  0.5096992  0.04961787 0.00515616 0.01642558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.65,162.35,none,เย็ด,1,0.9305482506752014,[0.05369795 0.93054825 0.01121944 0.00129425 0.00324007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.6,168.3,none,เย็ด,1,0.5445062518119812,[0.36324134 0.54450625 0.07957607 0.00333073 0.00934562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,172.55,none,เย็ด,1,0.8646228313446045,[0.11950432 0.86462283 0.00874949 0.00100553 0.00611779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.3,187.0,none,เย็ด,1,0.8842560052871704,[0.1018244  0.884256   0.00660809 0.00090161 0.00640985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.6,236.3,none,เย็ด,1,0.5424164533615112,[0.411974   0.54241645 0.03332883 0.00299532 0.00928536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.7,none,เย็ด,1,0.6585057377815247,[0.3065799  0.65850574 0.0251616  0.00128159 0.00847117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.35,351.05,none,เย็ด,1,0.5125474333763123,[0.4463397  0.51254743 0.02708745 0.00157289 0.01245246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.15,493.85,none,เย็ด,1,0.49015432596206665,[0.26801983 0.49015433 0.22065878 0.00996079 0.0112063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.6,679.15,none,เย็ด,1,0.7833259105682373,[0.28998291 0.4597776  0.23901324 0.00421324 0.00701298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.9,1220.6,none,เย็ด,1,0.5834935307502747,[0.32207972 0.58349353 0.07570638 0.00352083 0.01519954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.7,1346.4,none,เย็ด,1,0.8969783782958984,[0.08795252 0.8969784  0.00844653 0.00134913 0.00527353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.25,1348.95,none,เย็ด,1,0.6350134015083313,[0.29709816 0.6350134  0.05402519 0.00351532 0.0103479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1353.2,none,เย็ด,1,0.5575196743011475,[0.3704104  0.5575197  0.05604229 0.00426153 0.0117661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.1,24.65,none,เหี้ย,4,0.5010843276977539,[0.4685286  0.00391965 0.00738315 0.01908427 0.5010843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,68.0,none,เหี้ย,4,0.8119133710861206,[0.2888443  0.00219078 0.00461799 0.004228   0.700119  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.65,111.35,none,เหี้ย,4,0.6614762544631958,[0.32616767 0.00296246 0.00592003 0.00347364 0.66147625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.1,142.8,none,เหี้ย,4,0.8080941438674927,[0.18167104 0.00338796 0.0050785  0.0017683  0.80809414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.9,183.6,none,เหี้ย,4,0.666886031627655,[0.31989542 0.00311911 0.00749272 0.00260672 0.66688603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.25,209.95,none,เหี้ย,4,0.4958570897579193,[0.4736811  0.02133914 0.00590031 0.00322229 0.4958571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.55,276.25,none,เหี้ย,4,0.773724377155304,[0.2136686  0.00409653 0.00480512 0.00370545 0.7737244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.65,282.2,none,เหี้ย,4,0.5927770733833313,[0.3895377  0.00509172 0.00997415 0.00261943 0.5927771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.25,380.8,none,เหี้ย,4,0.6964628100395203,[0.47713906 0.00498689 0.012602   0.00313629 0.50213575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.75,388.45,none,เหี้ย,4,0.5288668870925903,[0.4514142  0.00629982 0.00842014 0.004999   0.5288669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,419.9,none,เหี้ย,4,0.7040521502494812,[0.2819959  0.0042621  0.00687304 0.00281679 0.70405215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,440.3,none,เหี้ย,4,0.6025227308273315,[0.37828043 0.00627926 0.00654533 0.00637224 0.60252273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.4,464.1,none,เหี้ย,4,0.5179558396339417,[0.45598733 0.00520129 0.00939305 0.01146251 0.51795584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,502.35,none,เหี้ย,4,0.6223195791244507,[0.3635255  0.00241926 0.00742245 0.00431313 0.6223196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.9,523.6,none,เหี้ย,4,0.5429998636245728,[0.4393596  0.00500058 0.00760377 0.00503613 0.54299986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.3,578.85,none,เหี้ย,4,0.8989569544792175,[0.23687576 0.00170901 0.00323611 0.00921304 0.7489661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.75,609.45,none,เหี้ย,4,0.6864224076271057,[0.3006388  0.00432645 0.00514204 0.00347035 0.6864224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.4,651.1,none,เหี้ย,4,0.49977853894233704,[0.47620112 0.00550263 0.00789237 0.01062527 0.49977854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,657.9,none,เหี้ย,4,0.5265792608261108,[0.44551066 0.00952803 0.00661594 0.0117661  0.52657926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.75,677.45,none,เหี้ย,4,0.6307267546653748,[0.35314533 0.00197731 0.00643147 0.00771917 0.63072675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.65,758.2,none,เหี้ย,4,0.6172430515289307,[0.36989194 0.00308813 0.00408503 0.00569184 0.61724305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.75,763.3,none,เหี้ย,4,0.828467071056366,[0.16421986 0.00271472 0.00267048 0.00192781 0.8284671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.85,784.55,none,เหี้ย,4,0.6294828057289124,[0.35412943 0.0064361  0.00373438 0.00621736 0.6294828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.25,787.95,none,เหี้ย,4,0.5366277694702148,[0.44673672 0.00421028 0.00735129 0.00507398 0.53662777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.2,793.9,none,เหี้ย,4,0.5304254293441772,[0.44963208 0.0032726  0.01278387 0.00388597 0.5304254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.05,828.75,none,เหี้ย,4,0.580137312412262,[0.40273347 0.00510393 0.00837474 0.00365055 0.5801373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.45,883.15,none,เหี้ย,4,0.5239858031272888,[0.45575598 0.00463315 0.00919927 0.00642579 0.5239858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.95,912.05,none,เหี้ย,4,0.8844829797744751,[0.341463   0.00486047 0.00646116 0.00553693 0.6416785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.8,943.5,none,เหี้ย,4,0.6949161291122437,[0.29101825 0.00371631 0.00712545 0.00322393 0.6949161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.9,948.6,none,เหี้ย,4,0.5190726518630981,[0.45684427 0.00433996 0.00634696 0.01339618 0.51907265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.25,991.95,none,เหี้ย,4,0.5907589197158813,[0.39267448 0.00287175 0.00785667 0.00583823 0.5907589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.35,1065.05,none,เหี้ย,4,0.6469628214836121,[0.3401427  0.0036022  0.00674785 0.00254454 0.6469628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.45,1071.0,none,เหี้ย,4,0.8437021970748901,[0.27979827 0.00351899 0.00921266 0.00180606 0.705664  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.1,1078.65,เหี้ย,เหี้ย,4,0.8884941339492798,[0.10559156 0.00276632 0.00192398 0.00122395 0.88849413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.95,1129.65,none,เหี้ย,4,0.541790246963501,[0.43576378 0.00651009 0.00664232 0.00929358 0.54179025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.7,none,เหี้ย,4,0.546294093132019,[0.42912528 0.0095666  0.01194799 0.00306612 0.5462941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.1,1248.65,none,เหี้ย,4,0.9018620848655701,[0.09288076 0.00148355 0.00208257 0.001691   0.9018621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1252.9,none,เหี้ย,4,0.7550787925720215,[0.23509693 0.00163804 0.00368188 0.00450444 0.7550788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.85,1328.55,none,เหี้ย,4,0.6861585974693298,[0.2863124  0.01126486 0.01358928 0.00267488 0.6861586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.05,29.75,none,กู,2,0.5152001976966858,[0.47572938 0.00284382 0.5152002  0.00245803 0.00376856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.3,34.0,none,มึง,3,0.7686688899993896,[0.21513437 0.0026203  0.00813142 0.7686689  0.00544497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.85,2.55,none,เย็ด,1,0.8271397352218628,[0.08925711 0.82713974 0.07650306 0.00157141 0.00552868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.0,18.7,none,เย็ด,1,0.4692765772342682,[0.3078159  0.46927658 0.01468205 0.00435255 0.20387296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.65,26.35,none,เย็ด,1,0.66536945104599,[0.18189332 0.66536945 0.12188335 0.0060428  0.02481111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.75,33.15,none,เย็ด,1,0.9206031560897827,[0.13977599 0.8290916  0.02386854 0.00148836 0.00577549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.3,51.0,none,เย็ด,1,0.9360052347183228,[0.04290948 0.93600523 0.01656626 0.00119382 0.00332529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.2,12.75,เหี้ย,เหี้ย,4,0.6550055146217346,[0.45801878 0.00360304 0.00868528 0.00634973 0.5233432 ]
