file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.74,491.26,กู,0.7714135,none,True,489.72,491.26,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.52,509.73999999999995,กู,0.58289844,กู,True,509.52,510.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.86799999999994,510.62,กู,0.58289844,กู,True,509.52,510.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.52,532.38,กู,0.58593947,none,True,531.52,532.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.6039999999999,532.62,กู,0.58593947,none,True,531.52,532.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.828,581.9,กู,0.52493507,กู,True,580.8,581.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.84,610.924,กู,0.5857265,none,True,609.84,610.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.36,614.46,กู,0.5518757,none,True,613.36,614.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,616.6039999999999,กู,0.7517767,none,True,616.0,617.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.7959999999999,617.18,กู,0.7517767,none,True,616.0,617.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.276,617.54,กู,0.7517767,none,True,616.0,617.54,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.48,635.34,กู,0.7478678,none,True,634.48,636.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.436,635.596,กู,0.7478678,none,True,634.48,636.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.66,636.02,กู,0.7478678,none,True,634.48,636.02,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,649.476,กู,0.86511713,none,True,649.0,651.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.668,651.42,กู,0.86511713,none,True,649.0,651.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.2,685.3,กู,0.5513287,none,True,684.2,685.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.04,689.3879999999999,กู,0.68121004,none,True,689.04,691.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.4839999999999,689.8679999999999,กู,0.68121004,none,True,689.04,691.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.0279999999999,691.46,กู,0.68121004,none,True,689.04,691.46,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.172,719.18,กู,0.5974053,none,True,718.08,719.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.52,741.06,กู,0.51847476,none,True,740.52,741.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.284,741.62,กู,0.51847476,none,True,740.52,741.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,748.6039999999999,กู,0.72432077,กู,True,748.0,749.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.956,749.98,กู,0.72432077,กู,True,748.0,749.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.64,750.9879999999999,กู,0.75399834,none,True,750.64,752.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.308,751.66,กู,0.75399834,none,True,750.64,752.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.756,752.18,กู,0.75399834,none,True,750.64,752.18,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.64,772.828,กู,0.8251599,none,True,772.64,775.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.1479999999999,773.948,กู,0.8251599,none,True,772.64,775.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.204,775.228,กู,0.8251599,none,True,772.64,775.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.4839999999999,775.5,กู,0.8251599,none,True,772.64,775.5,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.708,กู,0.6627915,กู,True,818.4,819.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.7719999999999,819.94,กู,0.6627915,กู,True,818.4,819.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.88,826.98,กู,0.6620719,none,True,825.88,826.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.52,829.1239999999999,กู,0.6257893,none,True,828.52,829.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.2199999999999,829.62,กู,0.6257893,none,True,828.52,829.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.12,846.468,กู,0.58240837,none,True,846.12,847.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.6279999999999,847.22,กู,0.58240837,none,True,846.12,847.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.32,882.42,กู,0.51797485,none,True,881.32,882.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.36,943.644,กู,0.6432106,กู,True,943.36,944.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.7719999999999,944.46,กู,0.6432106,กู,True,943.36,944.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.72,6.82,มึง,0.55783165,none,True,5.72,6.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.88,12.98,มึง,0.59638387,none,True,11.88,12.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.52,15.62,มึง,0.64511037,none,True,14.52,15.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,45.98,มึง,0.8104695,none,True,44.0,45.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.16,150.26,มึง,0.7103975,none,True,149.16,150.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.24,153.34,มึง,0.635036,none,True,152.24,153.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.692,155.3,มึง,0.6178222,none,True,154.44,155.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.364,155.54,มึง,0.6178222,none,True,154.44,155.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.4,170.42000000000002,มึง,0.77768713,มึง,True,169.4,170.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.76,189.86,มึง,0.5485632,none,True,188.76,189.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.4,191.716,มึง,0.6382302,none,True,191.4,192.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.00400000000002,192.804,มึง,0.6382302,none,True,191.4,192.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.86800000000002,192.94,มึง,0.6382302,none,True,191.4,192.94,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.12,197.244,มึง,0.56194353,none,True,197.12,198.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.34,198.22,มึง,0.56194353,none,True,197.12,198.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.44,232.54,มึง,0.5785212,none,True,231.44,232.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.52,235.70000000000002,มึง,0.675378,none,True,234.52,236.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.89200000000002,236.06,มึง,0.675378,none,True,234.52,236.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.04,239.58,มึง,0.6323028,none,True,238.04,239.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.84,301.9,มึง,0.86108583,none,True,301.84,303.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.15599999999995,303.38,มึง,0.86108583,none,True,301.84,303.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.04,304.548,มึง,0.7153663,none,True,304.04,306.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.836,306.02,มึง,0.7153663,none,True,304.04,306.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.44,342.54,มึง,0.6515586,none,True,341.44,342.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.16,347.572,มึง,0.7725066,none,True,347.16,349.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.86,348.5,มึง,0.7725066,none,True,347.16,349.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.788,349.58,มึง,0.7725066,none,True,347.16,349.58,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.14,356.73999999999995,มึง,0.6196756,none,True,355.08,357.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.9,357.5,มึง,0.6196756,none,True,355.08,357.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.88,375.98,มึง,0.5219575,none,True,374.88,375.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.8,383.116,มึง,0.6076472,none,True,382.8,383.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.372,383.9,มึง,0.6076472,none,True,382.8,383.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.52,388.9,มึง,0.56732845,none,True,388.52,389.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.092,389.62,มึง,0.56732845,none,True,388.52,389.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.32,464.42,มึง,0.62375975,none,True,463.32,464.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.44,507.54,มึง,0.51834,none,True,506.44,507.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.188,540.1,มึง,0.6266679,none,True,539.0,540.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.8,570.5319999999999,มึง,0.60887074,none,True,569.8,570.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.5959999999999,570.9,มึง,0.60887074,none,True,569.8,570.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.16,612.26,มึง,0.68435466,none,True,611.16,612.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.2,629.356,มึง,0.56870353,none,True,629.2,630.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.548,630.3,มึง,0.56870353,none,True,629.2,630.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.6,646.14,มึง,0.77817744,none,True,644.6,646.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.6,656.492,มึง,0.5098318,none,True,655.6,656.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.652,656.7,มึง,0.5098318,none,True,655.6,656.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.44,682.4680000000001,มึง,0.54807,none,True,682.44,683.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.628,683.54,มึง,0.54807,none,True,682.44,683.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.56,692.7159999999999,มึง,0.6541573,none,True,692.56,693.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.78,693.66,มึง,0.6541573,none,True,692.56,693.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.5400000000001,695.86,มึง,0.5335392,none,True,694.32,695.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.32,739.42,มึง,0.52251315,none,True,738.32,739.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.84,752.964,มึง,0.4971747,none,True,752.84,753.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.252,753.94,มึง,0.4971747,none,True,752.84,753.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.44,792.532,มึง,0.60646296,มึง,True,792.44,793.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.788,793.54,มึง,0.60646296,มึง,True,792.44,793.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.64,839.74,มึง,0.61338234,none,True,838.64,839.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.4,863.5,มึง,0.5719736,none,True,862.4,863.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.04,898.4839999999999,มึง,0.51206243,none,True,898.04,899.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.6439999999999,899.14,มึง,0.51206243,none,True,898.04,899.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.56,209.66,เย็ด,0.57541674,เหี้ย,True,208.56,209.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.996,222.42,เย็ด,0.75686044,none,True,220.88,222.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.56,572.1959999999999,เย็ด,0.6431835,none,True,571.56,572.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.2599999999999,572.66,เย็ด,0.6431835,none,True,571.56,572.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.48,613.468,เย็ด,0.52192265,none,True,612.48,613.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6,702.02,เย็ด,0.93694234,none,True,699.6,702.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.452,887.7,เย็ด,0.9169114,none,True,885.72,887.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.36,965.8679999999999,เย็ด,0.9541182,none,True,965.36,966.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.04,30.14,เหี้ย,0.5939653,none,True,29.04,30.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,31.9,เหี้ย,0.63679135,none,True,30.8,31.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.72,38.779999999999994,เหี้ย,0.96004814,none,True,38.72,42.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.907999999999994,42.9,เหี้ย,0.96004814,none,True,38.72,42.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.32,46.86,เหี้ย,0.8230196,none,True,45.32,46.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.72,93.97200000000001,เหี้ย,0.63427675,เย็ด,True,93.72,95.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.132,94.804,เหี้ย,0.63427675,เย็ด,True,93.72,95.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.9,95.26,เหี้ย,0.63427675,เย็ด,True,93.72,95.26,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.08,113.108,เหี้ย,0.7687449,none,True,113.08,114.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.172,113.46000000000001,เหี้ย,0.7687449,none,True,113.08,114.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.524,114.068,เหี้ย,0.7687449,none,True,113.08,114.18,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.72,116.48400000000001,เหี้ย,0.5578593,none,True,115.72,116.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.61200000000001,116.82,เหี้ย,0.5578593,none,True,115.72,116.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.48,129.58,เหี้ย,0.5715385,none,True,128.48,129.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.12,131.404,เหี้ย,0.66401327,none,True,131.12,132.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.5,132.22,เหี้ย,0.66401327,none,True,131.12,132.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.04,150.772,เหี้ย,0.6441765,เย็ด,True,150.04,151.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.996,151.14,เหี้ย,0.6441765,เย็ด,True,150.04,151.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.028,เหี้ย,0.7741197,none,True,178.2,179.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.124,179.3,เหี้ย,0.7741197,none,True,178.2,179.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.84,181.70000000000002,เหี้ย,0.79447925,none,True,180.84,182.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.02,182.756,เหี้ย,0.79447925,none,True,180.84,182.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,187.604,เหี้ย,0.56896466,none,True,187.0,188.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.892,188.1,เหี้ย,0.56896466,none,True,187.0,188.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.28,203.852,เหี้ย,0.7778131,เหี้ย,True,203.28,204.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.916,204.38,เหี้ย,0.7778131,เหี้ย,True,203.28,204.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,209.796,เหี้ย,0.87878525,none,True,209.0,210.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.116,210.276,เหี้ย,0.87878525,none,True,209.0,210.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.34,210.54,เหี้ย,0.87878525,none,True,209.0,210.54,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.52,213.572,เหี้ย,0.68765455,none,True,212.52,213.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.724,216.94,เหี้ย,0.61561036,none,True,215.6,217.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.1,217.14,เหี้ย,0.61561036,none,True,215.6,217.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.96,225.94,เหี้ย,0.64737034,none,True,223.96,225.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.12,264.22,เหี้ย,0.5482978,none,True,263.12,264.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.21999999999997,298.54,เหี้ย,0.91743076,เหี้ย,True,297.0,298.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.36,349.996,เหี้ย,0.51033777,none,True,349.36,350.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.21999999999997,350.46,เหี้ย,0.51033777,none,True,349.36,350.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.24,373.00399999999996,เหี้ย,0.61676013,none,True,372.24,373.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.132,373.34,เหี้ย,0.61676013,none,True,372.24,373.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.6,414.524,เหี้ย,0.5282542,none,True,413.6,414.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.588,414.7,เหี้ย,0.5282542,none,True,413.6,414.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.66799999999995,421.74,เหี้ย,0.8725936,เหี้ย,True,420.64,421.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.08,433.13199999999995,เหี้ย,0.8170139,เหี้ย,True,432.08,433.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.67599999999993,444.98799999999994,เหี้ย,0.724884,เหี้ย,True,443.52,445.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.05199999999996,445.5,เหี้ย,0.724884,เหี้ย,True,443.52,445.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.48,492.14799999999997,เหี้ย,0.7737462,เหี้ย,True,491.48,492.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.24399999999997,492.58,เหี้ย,0.7737462,เหี้ย,True,491.48,492.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.084,เหี้ย,0.8962748,none,True,495.0,496.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.24399999999997,496.54,เหี้ย,0.8962748,none,True,495.0,496.54,1.0
