file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.72,658.92,none,มึง,3,0.4851565957069397,[0.4792423  0.00331641 0.02361717 0.4851566  0.00866752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.68,671.88,none,มึง,3,0.554032027721405,[0.43278244 0.00116114 0.00946562 0.554032   0.00255872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.28,693.48,none,มึง,3,0.5737431645393372,[0.40818402 0.00116296 0.00399004 0.57374316 0.01291973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.08,839.28,none,มึง,3,0.5891956090927124,[0.39739266 0.00102332 0.01020759 0.5891956  0.00218087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,886.8,none,มึง,3,0.8950438499450684,[9.9235296e-02 8.0242340e-04 1.2825478e-03 8.9504385e-01 3.6358004e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.2,none,เย็ด,1,0.710065484046936,[0.1549311  0.7100655  0.12175891 0.00521691 0.00802757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.84,702.12,none,เย็ด,1,0.9244720935821533,[0.06341356 0.9244721  0.00745164 0.00103018 0.00363246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.52,966.72,none,เย็ด,1,0.742464542388916,[0.17316377 0.74246454 0.07277636 0.0045064  0.00708888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.88,42.24,none,เหี้ย,4,0.9418213963508606,[0.05414044 0.0015518  0.00144421 0.00104221 0.9418214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.4,none,เหี้ย,4,0.5392541289329529,[0.43983638 0.01137516 0.00822038 0.00131393 0.5392541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.56,none,เหี้ย,4,0.7960897088050842,[0.19498977 0.00163254 0.00434667 0.00294128 0.7960897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.96,95.16,none,เหี้ย,4,0.7645565867424011,[0.22532164 0.00220125 0.00294379 0.00497669 0.7645566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.0,none,เหี้ย,4,0.5848979353904724,[0.39492524 0.00696265 0.0082749  0.00493926 0.58489794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.4,none,เหี้ย,4,0.7092926502227783,[0.27934423 0.00325788 0.00408044 0.00402482 0.70929265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,182.64,เหี้ย,เหี้ย,4,0.7602258920669556,[0.22764288 0.00610245 0.00459106 0.00143774 0.7602259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.52,210.72,none,เหี้ย,4,0.6879516839981079,[0.2989269  0.00314555 0.00329254 0.00668328 0.6879517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.76,213.96,none,เหี้ย,4,0.5825488567352295,[0.39553863 0.00515522 0.01379142 0.00296583 0.58254886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.92,217.2,none,เหี้ย,4,0.5828553438186646,[0.43637267 0.00247085 0.00949157 0.0131259  0.53853905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.64,225.84,none,เหี้ย,4,0.6942007541656494,[0.29347402 0.00370341 0.00532708 0.00329466 0.69420075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.28,261.48,เหี้ย,เหี้ย,4,0.797461986541748,[0.18763325 0.00575272 0.0078565  0.0012955  0.797462  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.2,เหี้ย,เหี้ย,4,0.6324830651283264,[0.3409171  0.00489712 0.00926056 0.01244206 0.63248307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.2,เหี้ย,เหี้ย,4,0.8571997284889221,[0.13611172 0.00170574 0.00244632 0.00253638 0.8571997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.88,445.08,เหี้ย,เหี้ย,4,0.7725438475608826,[0.21720314 0.00371541 0.00409203 0.00244555 0.77254385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.6,เหี้ย,เหี้ย,4,0.6547591686248779,[0.33210474 0.00485658 0.00510285 0.00317665 0.65475917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,508.8,เหี้ย,เหี้ย,4,0.8124606013298035,[0.17746885 0.00319829 0.0038513  0.003021   0.8124606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.48,520.68,กู,เหี้ย,4,0.6815804839134216,[0.30421868 0.00433093 0.00701909 0.00285078 0.6815805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.68,536.88,none,เหี้ย,4,0.5107683539390564,[0.47098058 0.00314511 0.00665614 0.00844977 0.51076835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.48,575.76,none,เหี้ย,4,0.9150633215904236,[0.11950138 0.00173086 0.00328814 0.00177864 0.8737009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,589.8,เหี้ย,เหี้ย,4,0.6946601867675781,[0.2928904  0.00455816 0.00557026 0.00232091 0.6946602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.72,604.92,none,เหี้ย,4,0.5005982518196106,[0.47658032 0.00518864 0.01322019 0.00441259 0.50059825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.2,none,เหี้ย,4,0.49633169174194336,[0.472487   0.01585034 0.01170182 0.00362917 0.4963317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.68,644.88,เหี้ย,เหี้ย,4,0.8920383453369141,[0.10212891 0.00228107 0.00212958 0.00142222 0.89203835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.0,เหี้ย,เหี้ย,4,0.8306542038917542,[0.16096869 0.00399889 0.00278103 0.0015972  0.8306542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,670.8,เหี้ย,เหี้ย,4,0.7949077486991882,[0.19598505 0.00376014 0.00313411 0.00221298 0.79490775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.08,677.28,none,เหี้ย,4,0.5310291647911072,[0.4514021  0.00517391 0.00883754 0.0035573  0.53102916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.68,698.88,none,เหี้ย,4,0.9039120078086853,[0.08985204 0.00354783 0.00173708 0.00095104 0.903912  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.2,เหี้ย,เหี้ย,4,0.9392025470733643,[5.6228563e-02 2.4904979e-03 1.2780628e-03 8.0029533e-04 9.3920255e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.48,763.68,none,เหี้ย,4,0.5691336989402771,[0.40589207 0.00505255 0.01437842 0.00554323 0.5691337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,784.2,เหี้ย,เหี้ย,4,0.7932403087615967,[0.19786952 0.00372915 0.00300043 0.00216062 0.7932403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.6,เหี้ย,เหี้ย,4,0.8382865786552429,[0.15351781 0.00368345 0.00294833 0.00156387 0.8382866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.52,804.72,none,เหี้ย,4,0.5671958327293396,[0.4092969  0.00398633 0.01430693 0.00521395 0.56719583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,816.6,เหี้ย,เหี้ย,4,0.8310521245002747,[0.1589679  0.00475213 0.00389837 0.00132944 0.8310521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.88,823.08,เหี้ย,เหี้ย,4,0.7403177618980408,[0.24872418 0.00323888 0.00466584 0.00305337 0.74031776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.76,861.96,none,เหี้ย,4,0.7143533229827881,[0.27155694 0.00456037 0.0061175  0.00341189 0.7143533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.76,888.96,none,เหี้ย,4,0.616770327091217,[0.34848788 0.01709357 0.01479614 0.00285209 0.6167703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.16,894.36,none,เหี้ย,4,0.6620570421218872,[0.320642   0.00496566 0.00976575 0.00256953 0.66205704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.44,911.64,none,เหี้ย,4,0.5945876836776733,[0.38581344 0.00684211 0.00594956 0.00680716 0.5945877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.08,920.28,none,เหี้ย,4,0.49769309163093567,[0.47641385 0.00282819 0.00449114 0.01857374 0.4976931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.16,3.36,กู,กู,2,0.8642640113830566,[0.13210848 0.00144854 0.864264   0.00101225 0.00116672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.64,63.84,none,กู,2,0.5736926794052124,[0.41888964 0.00183058 0.5736927  0.0024969  0.00309018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,27.12,none,มึง,3,0.614339292049408,[0.37571195 0.0009573  0.00308074 0.6143393  0.00591064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.08,29.28,none,มึง,3,0.8041502237319946,[1.9021782e-01 5.8708311e-04 2.6669123e-03 8.0415022e-01 2.3780293e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.24,31.44,none,มึง,3,0.8660780787467957,[1.2937602e-01 6.4209255e-04 2.7695934e-03 8.6607808e-01 1.1341949e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.56,36.84,none,มึง,3,0.81186443567276,[2.9320472e-01 5.8784580e-04 3.3197452e-03 6.9735956e-01 5.5281594e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.0,none,มึง,3,0.7329491972923279,[2.6038274e-01 5.7039148e-04 3.1970835e-03 7.3294920e-01 2.9005790e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.44,47.64,none,มึง,3,0.8584883213043213,[1.3671148e-01 5.7238963e-04 2.3257788e-03 8.5848832e-01 1.9020608e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.76,24.96,none,เย็ด,1,0.9561895728111267,[0.03229044 0.9561896  0.00576905 0.00136942 0.00438153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.28,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.12,16.32,none,เหี้ย,4,0.6626740097999573,[0.3209654  0.00563795 0.00477599 0.00594664 0.662674  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.08,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.24,5.52,กู,กู,2,0.6833323836326599,[0.41093245 0.00357408 0.58158594 0.00172154 0.00218599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.48,7.68,กู,กู,2,0.7325215339660645,[0.2618838  0.00282879 0.73252153 0.00145434 0.00131154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.64,12.0,กู,กู,2,0.7123990058898926,[0.3946416  0.00493453 0.5915024  0.00479542 0.00412599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.88,13.08,กู,มึง,3,0.6699382662773132,[0.31678048 0.00079482 0.01089662 0.66993827 0.00158984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.16,3.36,none,เย็ด,1,0.691740095615387,[0.21982488 0.6917401  0.0807185  0.00157157 0.00614498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.28,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.2,none,กู,2,0.5930672287940979,[0.3999412  0.00232054 0.5930672  0.00170728 0.00296375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.88,40.08,กู,กู,2,0.5982744097709656,[0.39419293 0.00369938 0.5982744  0.00170935 0.00212389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.32,32.52,none,มึง,3,0.6821296215057373,[0.30959642 0.00069669 0.00360364 0.6821296  0.00397359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.04,15.24,none,เหี้ย,4,0.7472741603851318,[0.2399311  0.00182108 0.00491761 0.00605611 0.74727416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.68,23.88,none,เหี้ย,4,0.5088360905647278,[0.46605182 0.00406417 0.01852678 0.00252119 0.5088361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.84,26.04,none,เหี้ย,4,0.5651847124099731,[0.41515955 0.0018217  0.01262507 0.00520901 0.5651847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.4,6.6,none,กู,2,0.4322172999382019,[0.41770437 0.1399151  0.4322173  0.00488065 0.00528259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.88,13.08,none,กู,2,0.6374855637550354,[0.35548723 0.00349294 0.63748556 0.00194694 0.00158732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.48,8.76,none,มึง,3,0.5342976450920105,[0.4701153  0.00110768 0.00293823 0.5095158  0.01632293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.2,none,เย็ด,1,0.971166729927063,[0.0207532  0.97116673 0.00377295 0.00103093 0.00327616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.12,16.32,none,เหี้ย,4,0.7230712175369263,[0.26545376 0.00181062 0.00504316 0.00462131 0.7230712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.28,18.48,none,เหี้ย,4,0.7757108211517334,[0.21242666 0.00266226 0.00599188 0.0032083  0.7757108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.52,21.72,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.64,9.84,none,มึง,3,0.5836187601089478,[0.404927   0.00095034 0.00567955 0.58361876 0.0048243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.36,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.48,7.68,กู,กู,2,0.5829603672027588,[0.40782252 0.00238617 0.58296037 0.00269627 0.0041346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.28,18.48,none,กู,2,0.5235615968704224,[0.46302405 0.00399688 0.5235616  0.0013521  0.00806539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.76,26.04,none,กู,2,0.7617201209068298,[0.4684924  0.00145556 0.5245307  0.00384725 0.00167406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.0,28.2,none,กู,2,0.6031843423843384,[0.38810757 0.00373087 0.60318434 0.00113104 0.00384612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.08,29.28,none,มึง,3,0.6007711291313171,[0.38844848 0.00066204 0.00550171 0.6007711  0.00461665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.24,31.44,none,มึง,3,0.6552120447158813,[3.3624959e-01 5.9587165e-04 3.4942424e-03 6.5521204e-01 4.4482513e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.96,41.16,กู,มึง,3,0.7029903531074524,[2.8744307e-01 5.9602212e-04 5.3088232e-03 7.0299035e-01 3.6617694e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.12,43.32,มึง,มึง,3,0.7798651456832886,[0.21406412 0.0008053  0.00299808 0.77986515 0.00226738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.04,42.24,none,เย็ด,1,0.8494706749916077,[0.13054621 0.8494707  0.01458473 0.00150744 0.00389093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.68,23.88,กู,เหี้ย,4,0.6166157126426697,[0.36752176 0.003677   0.00659548 0.00559004 0.6166157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.16,3.36,none,มึง,3,0.5675789713859558,[0.3831666  0.00889538 0.02366635 0.567579   0.01669271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.28,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.4,6.6,none,กู,2,0.6890518665313721,[0.30564803 0.00190054 0.68905187 0.00208102 0.00131855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.28,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.12,16.32,เหี้ย,เหี้ย,4,0.9000040888786316,[0.09496161 0.00214586 0.00147896 0.00140953 0.9000041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.16,3.36,กู,กู,2,0.5168535709381104,[0.46637645 0.01073662 0.5168536  0.00105871 0.00497459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.44,20.64,กู,กู,2,0.5471795201301575,[0.44004372 0.00511654 0.5471795  0.00226191 0.00539833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,8.76,none,มึง,3,0.8244049549102783,[2.1279803e-01 6.6426629e-04 2.0137809e-03 7.7522570e-01 9.2982464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,24.96,none,มึง,3,0.8393620848655701,[2.1290836e-01 7.5985264e-04 3.3086860e-03 7.8053945e-01 2.4836806e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.96,42.24,none,มึง,3,0.735368549823761,[0.25689298 0.00075538 0.00246814 0.73536855 0.00451489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.28,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.32,5.52,กู,เหี้ย,4,0.5230557322502136,[0.45548478 0.00495511 0.00753833 0.00896612 0.52305573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.64,36.84,none,เหี้ย,4,0.6476925611495972,[0.33872384 0.00325057 0.00579498 0.00453798 0.64769256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.88,40.08,กู,กู,2,0.7090833783149719,[0.28552422 0.00160689 0.7090834  0.00239168 0.00139386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.76,51.96,none,กู,2,0.8236438035964966,[0.17245954 0.00145571 0.8236438  0.00137427 0.00106663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.32,59.52,none,กู,2,0.47072646021842957,[0.1571076  0.3563412  0.47072646 0.00840701 0.00741777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.52,22.8,none,มึง,3,0.8166206479072571,[0.45536968 0.00247004 0.00296265 0.50774044 0.03145717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.92,27.12,none,มึง,3,0.6937317252159119,[0.29760173 0.00075075 0.0031559  0.6937317  0.00475994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.48,34.68,none,มึง,3,0.672953724861145,[0.318273   0.00091321 0.0054643  0.6729537  0.00239579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.96,41.16,none,มึง,3,0.8516252040863037,[1.4369343e-01 5.4530019e-04 2.5229307e-03 8.5162520e-01 1.6131663e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.12,43.32,มึง,มึง,3,0.7009703516960144,[0.28848106 0.00088582 0.00310827 0.70097035 0.00655452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.84,55.2,none,มึง,3,0.8171368837356567,[1.8060023e-01 7.3393417e-04 2.7001591e-03 8.1383538e-01 2.1302851e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.44,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.4,33.6,none,เหี้ย,4,0.5438934564590454,[0.42280835 0.00647031 0.01213667 0.01469119 0.54389346]
