file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.9,591.9,none,none,0,0.7784988,[0.7784988  0.00890288 0.01509548 0.01079699 0.18670592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.85,592.85,none,none,0,0.87119204,[0.87119204 0.01383246 0.05469964 0.0038193  0.05645645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.8,593.8,none,none,0,0.80589944,[0.80589944 0.00780356 0.02910003 0.00521215 0.15198483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.75,594.75,none,none,0,0.78513986,[0.78513986 0.00991844 0.13933316 0.06144188 0.00416669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.7,595.7,none,none,0,0.8104995,[0.8104995  0.12052516 0.03157417 0.00158967 0.03581152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.65,596.65,มึง,none,0,0.8524198,[0.8524198  0.00350819 0.02174542 0.10387111 0.01845542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.6,597.6,none,none,0,0.8407247,[0.8407247  0.01253758 0.02596395 0.01988991 0.10088386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.55,598.55,none,none,0,0.70056075,[0.70056075 0.00996591 0.27679282 0.00278723 0.00989321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.5,599.5,none,none,0,0.7652927,[0.7652927  0.00853913 0.21288761 0.00564045 0.00764007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.45,600.45,none,none,0,0.83618677,[0.83618677 0.00412674 0.13317731 0.00982342 0.01668572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.4,601.4,none,none,0,0.8415353,[0.8415353  0.00256151 0.01305894 0.07110958 0.07173465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.35,602.35,none,none,0,0.83355814,[0.83355814 0.00239951 0.0071477  0.05182026 0.10507432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.3,603.3,none,none,0,0.8131818,[0.8131818  0.01120831 0.12033729 0.03550882 0.01976372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.25,604.25,none,none,0,0.69971484,[0.69971484 0.01223154 0.01522083 0.00258275 0.27024996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.2,605.2,none,เหี้ย,4,0.5161444,[0.45080522 0.00715809 0.02192394 0.00396834 0.5161444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.15,606.15,none,none,0,0.89270043,[0.89270043 0.01571791 0.01306618 0.03726404 0.04125147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.1,607.1,none,none,0,0.8288754,[0.8288754  0.09454089 0.0325482  0.00558522 0.03845032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.05,608.05,none,none,0,0.925662,[0.925662   0.00302237 0.01543951 0.03795178 0.01792442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.0,609.0,none,none,0,0.8944839,[0.8944839  0.0163297  0.01537001 0.02811684 0.04569957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.95,609.95,เหี้ย,เหี้ย,4,0.9238029,[7.0927963e-02 2.8168415e-03 1.6734577e-03 7.7880145e-04 9.2380291e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.9,610.9,none,กู,2,0.61378586,[0.37968513 0.00303989 0.61378586 0.00214495 0.00134421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.85,611.85,none,none,0,0.5081237,[0.5081237  0.00137526 0.00977793 0.4774611  0.00326202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.8,612.8,none,none,0,0.92458487,[0.92458487 0.00440877 0.04330801 0.01238916 0.01530908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.75,613.75,none,none,0,0.5251074,[0.5251074  0.04870445 0.41291904 0.00753805 0.00573108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.7,614.7,none,none,0,0.79858756,[0.79858756 0.00469621 0.18008314 0.01116626 0.00546687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.65,615.65,none,none,0,0.87578607,[0.87578607 0.00484808 0.08784335 0.00418099 0.02734153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.6,616.6,none,none,0,0.7280871,[0.7280871  0.00443335 0.256747   0.00429376 0.00643872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.55,617.55,none,กู,2,0.5663455,[0.42088208 0.00748334 0.5663455  0.00144691 0.00384221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.5,618.5,none,none,0,0.9367552,[0.9367552  0.00703438 0.02832454 0.01674738 0.01113856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.45,619.45,none,none,0,0.8981549,[0.8981549  0.01196824 0.01799147 0.00596849 0.06591691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.4,620.4,none,none,0,0.7599192,[0.7599192  0.01479282 0.11437874 0.00428582 0.10662331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.35,621.35,none,none,0,0.650816,[0.650816   0.00615716 0.012274   0.00626895 0.32448384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.3,622.3,none,none,0,0.71725786,[0.71725786 0.01098043 0.01803285 0.00425883 0.24947007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.25,623.25,none,none,0,0.87179375,[0.87179375 0.00503438 0.01943972 0.01173724 0.09199483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.2,624.2,none,none,0,0.8730886,[0.8730886  0.00382565 0.09464958 0.01727754 0.01115864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.15,625.15,none,none,0,0.82303417,[0.82303417 0.01917783 0.14109665 0.00522811 0.01146317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.1,626.1,none,none,0,0.9230178,[0.9230178  0.0134165  0.04221091 0.00603156 0.01532323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.05,627.05,none,none,0,0.77436733,[0.77436733 0.0072444  0.01419936 0.0118397  0.19234921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.0,628.0,none,none,0,0.8508385,[0.8508385  0.00264305 0.00939167 0.05003877 0.08708801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.95,628.95,none,none,0,0.8450864,[0.8450864  0.0075308  0.12095382 0.00279735 0.0236316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.9,629.9,none,none,0,0.6458436,[0.6458436  0.0115077  0.33185413 0.00811198 0.00268255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.85,630.85,none,none,0,0.84629047,[0.84629047 0.00186983 0.01139661 0.12462656 0.01581641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.8,631.8,none,none,0,0.830737,[0.830737   0.08698522 0.05691163 0.00221947 0.02314663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.75,632.75,none,none,0,0.9353028,[0.9353028  0.01349496 0.02835487 0.014062   0.00878537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.7,633.7,none,none,0,0.9062896,[0.9062896  0.00587343 0.06639364 0.00564805 0.01579526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.65,634.65,none,none,0,0.8815099,[0.8815099  0.02399015 0.07043122 0.01130167 0.01276707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.6,635.6,none,กู,2,0.745609,[0.24867791 0.00203333 0.745609   0.00133747 0.00234225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.55,636.55,none,none,0,0.8345792,[0.8345792  0.00389222 0.02893641 0.12586857 0.00672356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.5,637.5,none,none,0,0.87922084,[0.87922084 0.00109998 0.06959177 0.04312239 0.00696499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.45,638.45,none,none,0,0.9139291,[0.9139291  0.00448351 0.02580887 0.00696792 0.04881066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.4,639.4,none,none,0,0.73191094,[0.73191094 0.01055844 0.00857563 0.01849186 0.23046313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.35,640.35,none,none,0,0.8560644,[0.8560644  0.01176267 0.02326489 0.0111492  0.09775886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.3,641.3,none,none,0,0.89382136,[0.89382136 0.00271021 0.00904701 0.05507701 0.03934444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.25,642.25,none,none,0,0.817106,[0.817106   0.00654555 0.10407395 0.06131573 0.01095883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,643.2,none,none,0,0.90820664,[0.90820664 0.00302288 0.03417774 0.03296526 0.02162743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.15,644.15,เหี้ย,เหี้ย,4,0.8947188,[0.09987544 0.00168846 0.00166932 0.00204797 0.8947188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.1,645.1,none,none,0,0.63024324,[0.63024324 0.01643212 0.33810124 0.00319613 0.01202721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.05,646.05,none,มึง,3,0.5900396,[0.39895797 0.00107082 0.00306005 0.5900396  0.00687152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.0,647.0,none,none,0,0.8963925,[0.8963925  0.00878128 0.03965898 0.0064097  0.04875756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.95,647.95,none,none,0,0.5790433,[0.5790433  0.00229861 0.00845426 0.40624917 0.00395457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.9,648.9,none,none,0,0.87109613,[0.87109613 0.00157418 0.04097723 0.08060996 0.00574255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.85,649.85,none,none,0,0.68472236,[0.68472236 0.00565279 0.30357555 0.00270167 0.0033477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.8,650.8,กู,กู,2,0.86524445,[1.3120304e-01 1.1987203e-03 8.6524445e-01 1.7694323e-03 5.8443804e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.75,651.75,none,none,0,0.8557096,[0.8557096  0.00226654 0.1098039  0.01318376 0.01903609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.7,652.7,กู,none,0,0.8256383,[0.8256383  0.00289922 0.14719507 0.00490932 0.01935809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.65,653.65,เหี้ย,none,0,0.8395214,[0.8395214  0.10255518 0.03053247 0.00415886 0.02323208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.6,654.6,none,none,0,0.88041556,[0.88041556 0.02136459 0.03354601 0.00379422 0.06087963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.55,655.55,none,none,0,0.8154377,[0.8154377  0.0023152  0.10376469 0.0751542  0.00332824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.5,656.5,none,none,0,0.5831369,[0.5831369  0.00224312 0.00561953 0.3763819  0.03261846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.45,657.45,เหี้ย,เหี้ย,4,0.83442867,[0.15703537 0.00302767 0.00358006 0.00192824 0.83442867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.4,658.4,none,none,0,0.63458383,[0.63458383 0.00221613 0.01281755 0.34546128 0.00492125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,659.35,none,none,0,0.87840724,[0.87840724 0.00382095 0.01636629 0.01347736 0.0879282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.3,660.3,เหี้ย,เหี้ย,4,0.89979845,[0.09505395 0.00196414 0.00145577 0.0017277  0.89979845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.25,661.25,none,none,0,0.85195273,[0.85195273 0.00552049 0.07522433 0.01128132 0.05602113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.2,662.2,none,none,0,0.8002655,[0.8002655  0.0236743  0.03003174 0.00386888 0.14215958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.15,663.15,none,none,0,0.86421317,[0.86421317 0.00582652 0.06292526 0.00617982 0.06085518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.1,664.1,none,none,0,0.88654774,[0.88654774 0.01127301 0.02289689 0.06150759 0.01777472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.05,665.05,none,none,0,0.53017336,[0.53017336 0.00282391 0.00698638 0.45481032 0.00520597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.0,666.0,none,none,0,0.90829664,[0.90829664 0.00804695 0.04868852 0.01552519 0.01944269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.95,666.95,none,none,0,0.9296384,[0.9296384  0.00554144 0.0265689  0.02295378 0.01529744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.9,667.9,none,none,0,0.8473434,[0.8473434  0.02014521 0.09677664 0.00864858 0.02708621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.85,668.85,none,none,0,0.6139911,[0.6139911  0.00479012 0.00896834 0.00810945 0.36414102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,669.8,none,none,0,0.743482,[0.743482   0.11965046 0.04407121 0.04175973 0.05103645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.75,670.75,เหี้ย,เหี้ย,4,0.8746015,[0.11897256 0.00288018 0.00205319 0.00149259 0.8746015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.7,671.7,none,มึง,3,0.66878694,[0.32006803 0.00089555 0.00792366 0.66878694 0.00232582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.65,672.65,none,none,0,0.87548304,[0.87548304 0.01286165 0.0539728  0.03988165 0.01780078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.6,673.6,none,เหี้ย,4,0.8411616,[0.15104851 0.00331941 0.00282828 0.00164215 0.8411616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.55,674.55,none,none,0,0.8549908,[0.8549908  0.00284769 0.01165716 0.12096634 0.00953809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.5,675.5,เหี้ย,none,0,0.70104134,[0.70104134 0.01341911 0.01704902 0.01496581 0.25352475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.45,676.45,none,none,0,0.8262557,[0.8262557  0.00298709 0.01698336 0.0084696  0.14530434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.4,677.4,none,เหี้ย,4,0.49135125,[0.4857966  0.01227297 0.00795357 0.00262559 0.49135125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.35,678.35,none,เหี้ย,4,0.62266177,[0.36071333 0.00390522 0.00598845 0.00673128 0.62266177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.3,679.3,none,none,0,0.8598824,[0.8598824  0.00317687 0.0208974  0.0172356  0.0988078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.25,680.25,none,none,0,0.7985613,[0.7985613  0.01107301 0.16803429 0.00205924 0.02027216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.2,681.2,none,none,0,0.6961951,[0.6961951  0.00253651 0.0917058  0.20410736 0.00545533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.15,682.15,none,none,0,0.67920727,[0.67920727 0.00254191 0.01126534 0.2856035  0.02138196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.1,683.1,none,none,0,0.6790727,[0.6790727  0.0049925  0.01959291 0.26853007 0.02781188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.05,684.05,none,none,0,0.8000379,[0.8000379  0.01238361 0.01468348 0.1371161  0.03577884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.0,685.0,none,none,0,0.8971599,[0.8971599  0.0205554  0.0550461  0.00840977 0.01882881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.95,685.95,none,none,0,0.83563864,[0.83563864 0.0225129  0.09564515 0.00738687 0.03881637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.9,686.9,none,none,0,0.8645814,[0.8645814  0.00753598 0.11039982 0.00320767 0.01427516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.85,687.85,none,none,0,0.8491066,[0.8491066  0.00534117 0.0268302  0.00556564 0.11315646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.8,688.8,none,none,0,0.7811489,[0.7811489  0.01316874 0.05146463 0.00309938 0.15111835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.75,689.75,none,none,0,0.6821887,[0.6821887  0.05485849 0.24989834 0.00280394 0.01025067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.7,690.7,none,none,0,0.56808895,[0.56808895 0.00559567 0.41236556 0.00274403 0.01120572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.65,691.65,none,none,0,0.83755755,[0.83755755 0.00204401 0.12276945 0.03445452 0.00317442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.6,692.6,none,none,0,0.6830208,[0.6830208  0.00380476 0.01471389 0.01060205 0.28785846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.55,693.55,none,มึง,3,0.80723244,[1.8665320e-01 6.5629190e-04 2.4471504e-03 8.0723244e-01 3.0108932e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.5,694.5,none,none,0,0.7702805,[0.7702805  0.00660602 0.01213985 0.01008265 0.20089099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.45,695.45,none,มึง,3,0.54886025,[0.4408941  0.00088512 0.00495504 0.54886025 0.00440548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.4,696.4,none,none,0,0.8943076,[0.8943076  0.00156195 0.03044158 0.06492818 0.00876066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.35,697.35,none,none,0,0.68918693,[0.68918693 0.01212404 0.2821067  0.00270014 0.01388224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.3,698.3,none,เหี้ย,4,0.7366737,[0.24953789 0.00495357 0.0072491  0.00158571 0.7366737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.25,699.25,none,none,0,0.51185495,[0.51185495 0.00439874 0.01724005 0.00346603 0.46304023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.2,700.2,none,none,0,0.5156059,[0.5156059  0.02029899 0.00832309 0.00151849 0.4542535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.15,701.15,none,เย็ด,1,0.93749744,[4.9195748e-02 9.3749744e-01 9.8421806e-03 8.7128440e-04 2.5933487e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,702.1,none,เหี้ย,4,0.85299087,[1.3886791e-01 4.6507493e-03 2.7078239e-03 7.8270020e-04 8.5299087e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.05,703.05,เหี้ย,เหี้ย,4,0.94768465,[4.8071418e-02 2.4247216e-03 1.0854895e-03 7.3378650e-04 9.4768465e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.0,704.0,none,none,0,0.55487025,[0.55487025 0.00382575 0.43573764 0.00207772 0.00348868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.95,704.95,none,none,0,0.85652065,[0.85652065 0.01923012 0.01867422 0.00592114 0.09965391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.9,705.9,none,none,0,0.87342864,[0.87342864 0.00666626 0.02173677 0.00721204 0.09095632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.85,706.85,none,none,0,0.65302414,[0.65302414 0.01330485 0.02218203 0.00729385 0.30419508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.8,707.8,none,none,0,0.8944311,[0.8944311  0.01562022 0.05279825 0.00576734 0.03138316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.75,708.75,none,none,0,0.84306616,[0.84306616 0.03713588 0.02936552 0.00242317 0.0880093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.7,709.7,none,none,0,0.6943589,[0.6943589  0.00335207 0.24067917 0.05809598 0.00351393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.65,710.65,none,none,0,0.81912553,[0.81912553 0.00708438 0.01617105 0.00824621 0.14937274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.6,711.6,none,none,0,0.8935243,[0.8935243  0.00641315 0.01404489 0.03583341 0.05018423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.55,712.55,none,none,0,0.5699119,[0.5699119  0.00548433 0.00931879 0.01628499 0.39900008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.5,713.5,none,none,0,0.87006354,[0.87006354 0.04480099 0.06447905 0.01109294 0.00956348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.45,714.45,กู,none,0,0.5421578,[0.5421578  0.00281639 0.44739    0.00313663 0.00449919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.4,715.4,none,เหี้ย,4,0.5425668,[0.43978742 0.00587339 0.00797399 0.00379839 0.5425668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.35,716.35,none,none,0,0.7339181,[0.7339181  0.00974736 0.24109301 0.00450014 0.01074148]
