file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.3,none,เหี้ย,4,0.4922037720680237,[0.46721607 0.02812203 0.010228   0.00223012 0.49220377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.5,451.2,none,เหี้ย,4,0.5253424048423767,[0.45691246 0.0025356  0.00663273 0.00857675 0.5253424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.25,501.95,none,เหี้ย,4,0.710771381855011,[0.27673286 0.00195651 0.00530993 0.00522932 0.7107714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.7,none,เหี้ย,4,0.5095296502113342,[0.47107473 0.00508084 0.00856808 0.00574668 0.50952965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.1,578.8,none,เหี้ย,4,0.906782329082489,[0.08777536 0.0013611  0.00229783 0.00178345 0.9067823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,651.3,none,เหี้ย,4,0.5201892256736755,[0.4611065  0.00530875 0.00835391 0.00504164 0.5201892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.25,762.95,none,เหี้ย,4,0.5717887282371521,[0.41312745 0.0038206  0.0073354  0.00392783 0.5717887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.7,none,เหี้ย,4,0.5390977263450623,[0.44299302 0.00462847 0.00480785 0.00847302 0.5390977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.9,787.6,none,เหี้ย,4,0.6388924717903137,[0.34484744 0.01032369 0.00372371 0.00221265 0.6388925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,799.2,none,เหี้ย,4,0.8718531131744385,[0.1216261  0.00253635 0.00278542 0.00119896 0.8718531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.7,851.4,none,เหี้ย,4,0.5602722764015198,[0.42266852 0.00354159 0.00481739 0.00870023 0.5602723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.6,912.3,none,เหี้ย,4,0.48289796710014343,[0.471243   0.00345599 0.00461206 0.03779101 0.48289797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.5,944.2,none,เหี้ย,4,0.7807061076164246,[0.20949596 0.00456667 0.00355244 0.00167879 0.7807061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.4,947.1,none,เหี้ย,4,0.556220531463623,[0.42496458 0.00587948 0.00941704 0.00351834 0.55622053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.15,1055.85,none,เหี้ย,4,0.49230989813804626,[0.4881965  0.00299068 0.0113108  0.00519214 0.4923099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.65,1070.35,none,เหี้ย,4,0.5782779455184937,[0.40271473 0.00417752 0.01265909 0.0021707  0.57827795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.9,1077.6,เหี้ย,เหี้ย,4,0.6949759721755981,[0.29070726 0.00860687 0.00408634 0.00162361 0.694976  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.95,1119.65,none,เหี้ย,4,0.5556796193122864,[0.42957973 0.00349394 0.00685334 0.00439335 0.5556796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.0,1248.7,none,เหี้ย,4,0.8938968777656555,[0.10063852 0.00210918 0.00201494 0.00134054 0.8938969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.35,1253.05,none,เหี้ย,4,0.7269880771636963,[0.26229027 0.00164514 0.00424189 0.00483457 0.7269881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.25,1255.95,none,เหี้ย,4,0.5750778913497925,[0.40894923 0.00633545 0.00633275 0.00330469 0.5750779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.9,1309.6,none,เหี้ย,4,0.5146732330322266,[0.44800633 0.00391062 0.00744319 0.02596661 0.51467323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.75,1328.45,none,เหี้ย,4,0.7155787348747253,[0.26604432 0.008909   0.00695293 0.00251503 0.71557873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.55,29.25,none,กู,2,0.5746666193008423,[0.40478864 0.01182311 0.5746666  0.00170365 0.00701791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.9,33.6,none,มึง,3,0.8180698156356812,[1.7617846e-01 7.3260802e-04 2.5256879e-03 8.1806982e-01 2.4935063e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.75,23.45,none,เย็ด,1,0.844006359577179,[0.13028271 0.84400636 0.01794305 0.00133118 0.0064367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.65,26.35,none,เย็ด,1,0.66536945104599,[0.18189332 0.66536945 0.12188335 0.0060428  0.02481111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.3,51.0,none,เย็ด,1,0.9360052347183228,[0.04290948 0.93600523 0.01656626 0.00119382 0.00332529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.95,17.65,none,เหี้ย,4,0.6755462288856506,[0.3022549  0.00322581 0.00450836 0.01446467 0.6755462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.3,22.0,เหี้ย,เหี้ย,4,0.5752706527709961,[0.40656388 0.00491107 0.0085199  0.00473455 0.57527065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.2,24.9,none,เหี้ย,4,0.5613633394241333,[0.41491178 0.00581053 0.01128176 0.00663257 0.56136334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.0,30.7,none,เหี้ย,4,0.5617235898971558,[0.40655497 0.01448737 0.01298369 0.0042504  0.5617236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.3,80.0,none,กู,2,0.5852401256561279,[0.40566233 0.00451179 0.5852401  0.00223272 0.002353  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.55,29.25,none,มึง,3,0.6624243259429932,[0.3248398  0.00094145 0.00992306 0.6624243  0.00187137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.85,107.55,none,มึง,3,0.5166311264038086,[0.46034592 0.00193808 0.0180525  0.5166311  0.00303237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.45,90.15,none,เย็ด,1,0.7530001401901245,[0.1878672  0.75300014 0.04495478 0.00138457 0.01279335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.1,27.8,none,มึง,3,0.5723446011543274,[0.40846023 0.00085465 0.00343281 0.5723446  0.01490775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.7,39.4,none,มึง,3,0.8483206629753113,[1.4656423e-01 4.4250285e-04 1.8313706e-03 8.4832066e-01 2.8411511e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.45,61.15,none,มึง,3,0.5156397819519043,[0.4409362  0.00158726 0.04047972 0.5156398  0.00135705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.05,72.75,none,มึง,3,0.5649082064628601,[0.42534012 0.00126573 0.00484218 0.5649082  0.00364375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.8,36.5,none,เย็ด,1,0.9258202314376831,[0.06258248 0.92582023 0.00668929 0.00100712 0.00390096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.5,74.2,none,เย็ด,1,0.9622622728347778,[2.4636863e-02 9.6226227e-01 8.8743670e-03 7.5440540e-04 3.4720851e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.6,13.3,none,เหี้ย,4,0.617603063583374,[0.3688944  0.00198036 0.00585976 0.00566251 0.61760306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.5,16.2,none,เหี้ย,4,0.8078661561012268,[0.18350646 0.00204021 0.00230027 0.00428698 0.80786616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.85,23.45,none,เหี้ย,4,0.7924857139587402,[0.34978375 0.00207019 0.00395288 0.00760796 0.63658524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.55,32.15,none,เหี้ย,4,0.9035392999649048,[0.16995294 0.00218164 0.00383541 0.00169435 0.82233566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.25,37.95,none,เหี้ย,4,0.654040515422821,[0.33055466 0.00542758 0.00834636 0.00163082 0.6540405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.15,40.85,none,เหี้ย,4,0.816396176815033,[0.16571647 0.00139942 0.00159541 0.01489245 0.8163962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.55,58.25,none,เหี้ย,4,0.6564713716506958,[0.33045286 0.00206507 0.00434446 0.00666622 0.6564714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.95,75.65,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.7,10.4,none,เย็ด,1,0.670759916305542,[0.29683265 0.6707599  0.02305356 0.00240003 0.00695386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.9,6.05,none,เหี้ย,4,0.7042034864425659,[0.3445112  0.00665569 0.00718366 0.00204155 0.63960797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.25,8.95,none,เหี้ย,4,0.8252459168434143,[0.16476902 0.00475778 0.00366043 0.00156686 0.8252459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.75,23.45,กู,กู,2,0.7449774146080017,[0.24781023 0.00452711 0.7449774  0.00085884 0.00182639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.25,8.95,none,เย็ด,1,0.6835345029830933,[0.25831193 0.6835345  0.04348523 0.0016478  0.01302061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.65,26.35,none,กู,2,0.7645367383956909,[0.23072663 0.0018303  0.76453674 0.00122003 0.00168626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.55,29.25,none,กู,2,0.5976519584655762,[0.3945625  0.00182002 0.59765196 0.00488973 0.00107579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.4,19.1,none,มึง,3,0.6051230430603027,[0.36238354 0.00211262 0.02341672 0.60512304 0.00696409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.45,3.15,none,เย็ด,1,0.9476323127746582,[0.03626971 0.9476323  0.01205939 0.0010615  0.00297701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.95,17.65,none,เย็ด,1,0.5815737247467041,[0.38660184 0.5815737  0.01942852 0.00225565 0.01014035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.25,37.95,none,เย็ด,1,0.9567825198173523,[2.9154126e-02 9.5678252e-01 9.4357049e-03 9.3876664e-04 3.6887918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.9,4.6,none,เหี้ย,4,0.5059224367141724,[0.47045103 0.00298468 0.00650396 0.01413789 0.50592244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.7,39.4,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.45,3.15,none,มึง,3,0.9347096681594849,[0.05558872 0.00306713 0.00349183 0.93470967 0.0031427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.15,11.85,none,มึง,3,0.5169485807418823,[0.46614715 0.00173917 0.00614363 0.5169486  0.00902145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.95,104.65,none,เย็ด,1,0.5433915853500366,[0.25007308 0.5433916  0.1834838  0.0062855  0.01676603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.4,107.55,none,เหี้ย,4,0.9344463348388672,[0.05673671 0.00310479 0.00318905 0.00252323 0.93444633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.7,มึง,กู,2,0.8435395956039429,[1.5240331e-01 1.9672986e-03 8.4353960e-01 1.3676174e-03 7.2224869e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,14.5,16.2,none,มึง,3,0.4957912862300873,[0.49128073 0.00123018 0.00579957 0.4957913  0.00589825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.7,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.45,3.15,none,เหี้ย,4,0.9519544243812561,[4.4021394e-02 1.9934978e-03 1.3658678e-03 6.6486537e-04 9.5195442e-01]
